29472	589420	-67036.2	9050.55	-86406.1	-67.9491	-297.27	-95.9782	-8136.76	109735
29473	589440	-68108.1	3072.67	-87955.4	-39.1856	-299.853	-58.868	-8136.72	111285
29474	589460	-70798.7	-3150.16	-88265	-277.834	-326.556	38.7474	-7583.73	113195
29475	589480	-76058.1	-9661.91	-87126.9	-247.659	-323.929	74.7919	-7583.7	116057
29476	589500	-80700.2	-16095.4	-85281.5	-216.174	-318.76	109.425	-7583.69	118510
29477	589520	-84701.1	-22401.2	-82758.3	-183.584	-311.177	142.539	-7583.71	120520
29478	589540	-88040.3	-28532.1	-79588.5	-150.063	-301.296	174.046	-7583.71	122063
29479	589560	-90700.8	-34443.1	-75805	-115.764	-289.213	203.866	-7583.7	123123
29480	589580	-92645.9	-40575	-73244.2	-79.0721	-314.34	85.5762	-7683.74	124877
29481	589600	-92917.4	-45873.1	-74404.5	33.1774	-231.108	-140.732	-7825.22	127570
29482	589620	-91915.5	-50324.2	-76945.5	66.7882	-213.618	-113.212	-7825.22	130006
29483	589640	-90251.9	-54413.1	-78932.6	99.3308	-194.91	-85.3668	-7825.23	131668
29484	589660	-87947.8	-58115.9	-80359.6	130.815	-175.03	-57.224	-7825.22	132552
29485	589680	-85024.3	-61409.4	-81220.6	161.245	-154.002	-28.7981	-7825.22	132654
29486	589700	-81502.5	-64270.8	-81510.1	190.615	-131.835	-0.0969079	-7825.23	131975
29487	589720	-77403.9	-66677.2	-81222.7	218.903	-108.523	28.8735	-7825.21	130516
29488	589740	-72750.5	-68605.7	-80353	246.065	-84.0473	58.1037	-7825.21	128281
29489	589760	-67565.4	-70032.6	-78896	272.029	-58.3878	87.5754	-7825.22	125277
29490	589780	-61873.7	-70934	-76847.2	296.692	-31.5214	117.255	-7825.2	121513
29491	589800	-55702.8	-71285.7	-74203	319.907	-3.43138	147.085	-7825.18	117007
29492	589820	-49083.4	-71063.2	-70961.1	341.477	25.8853	176.977	-7825.12	111779
29493	589840	-42051	-70241.9	-67121.6	361.15	56.4071	206.797	-7825.1	105866
29494	589860	-34646.5	-68798.3	-62687.7	378.605	88.074	236.355	-7825.03	99314.3
29495	589880	-26438.1	-66881.6	-58082.5	433.06	106.65	231.107	-7749.1	92442.9
29496	589900	-23804.2	-68995.1	-55892.1	79.1066	-132.293	97.6793	-8980.67	91928.7
29497	589920	-22105.7	-71294.5	-53663	90.5375	-97.363	124.957	-8980.67	91930.8
29498	589940	-20187	-72883.9	-50899.6	101.102	-61.3472	151.076	-8980.67	91161.1
29499	589960	-25134.3	-75372.6	-47802.9	-432.038	-149.711	162.208	-7836.17	92724.8
29500	589980	-33641.3	-77993.8	-44328.5	-417.691	-112.254	184.715	-7836.18	95811.2
29501	590000	-41824.4	-79863.7	-40426.9	-399.732	-74.6708	204.898	-7836.14	98802
29502	590020	-49614.9	-80983.2	-36145.3	-378.495	-37.3021	222.693	-7836.15	101619
29503	590040	-57298.7	-80532.2	-30815	-411.334	135.154	355.518	-7121.11	103528
29504	590060	-65257.8	-77469	-23573.6	-383.692	170.793	367.787	-7121.11	103999
29505	590080	-72630.4	-73709.2	-16120.2	-352.751	204.719	376.696	-7121.11	104729
29506	590100	-79411.9	-70696.6	-9751.12	-324.307	106.524	268.575	-7733.24	106768
29507	590120	-85545.2	-68260.4	-4342.8	-288.483	136.707	271.641	-7733.27	109528
29508	590140	-90944.6	-65238.3	1102.95	-250.988	165.074	272.333	-7733.24	111929
29509	590160	-95579.4	-61667.5	6539.58	-212.1	191.537	270.743	-7733.23	113934
29510	590180	-99424.2	-57587	11922.3	-172.061	216.025	266.955	-7733.21	115514
29511	590200	-104966	-61104.1	20158	-340.227	-433.151	506.639	-5239.22	123117
29512	590220	-111377	-69534.4	30208	-300.939	-409.441	497.519	-5239.07	134731
29513	590240	-117020	-77485.2	40050.5	-263.387	-385.281	485.989	-5238.98	145951
29514	590260	-121929	-84951.2	49642.9	-227.709	-361.037	472.615	-5238.89	156678
29515	590280	-126144	-91933.5	58953.2	-193.937	-336.965	457.846	-5238.84	166852
29516	590300	-129702	-98437.3	67957	-162.035	-313.234	442.034	-5238.81	176439
29517	590320	-132640	-104471	76636.3	-131.922	-289.949	425.448	-5238.76	185420
29518	590340	-134993	-110043	84977.8	-103.493	-267.167	408.29	-5238.74	193788
29519	590360	-136792	-115165	92971.5	-76.629	-244.911	390.709	-5238.69	201541
29520	590380	-138069	-119847	100610	-51.209	-223.179	372.812	-5238.69	208683
29521	590400	-138850	-124099	107888	-27.1133	-201.956	354.676	-5238.68	215220
29522	590420	-139162	-127932	114801	-4.22796	-181.212	336.349	-5238.67	221160
29523	590440	-142459	-133950	118324	-240.4	-356.031	90.8566	-4834.68	228555
29524	590460	-147058	-140873	119967	-219.393	-336.093	73.5651	-4834.67	236354
29525	590480	-151243	-147401	121273	-199.125	-316.508	57.1723	-4834.65	243534
29526	590500	-155030	-153540	122260	-179.526	-297.251	41.5867	-4834.65	250113
29527	590520	-158431	-159298	122942	-160.528	-278.293	26.7253	-4834.65	256107
29528	590540	-161457	-164678	123334	-142.071	-259.601	12.5142	-4834.64	261531
29529	590560	-164119	-169687	123447	-124.093	-241.138	-1.1134	-4834.64	266398
29530	590580	-166426	-174329	123293	-106.539	-222.87	-14.2171	-4834.64	270720
29531	590600	-168385	-178607	122881	-89.358	-204.759	-26.8504	-4834.64	274506
29532	590620	-170004	-182523	122221	-72.4998	-186.769	-39.0616	-4834.64	277766
29533	590640	-171288	-186081	121321	-55.9187	-168.861	-50.8941	-4834.64	280507
29534	590660	-172243	-189281	120187	-39.5708	-150.999	-62.3871	-4834.64	282736
29535	590680	-172873	-192123	118826	-23.4151	-133.144	-73.5761	-4834.63	284457
29536	590700	-173181	-194608	117245	-7.41148	-115.26	-84.4936	-4834.64	285675
29537	590720	-173170	-196735	115447	8.47811	-97.3062	-95.1689	-4834.64	286392
29538	590740	-172842	-198501	113438	24.291	-79.2438	-105.629	-4834.64	286610
29539	590760	-172198	-199905	111221	40.0635	-61.0317	-115.899	-4834.64	286329
29540	590780	-171239	-200942	108801	55.8319	-42.6274	-126.001	-4834.64	285549
29541	590800	-169964	-201609	106180	71.6319	-23.9864	-135.955	-4834.63	284268
29542	590820	-168372	-201900	103362	87.4997	-5.06176	-145.783	-4834.64	282483
29543	590840	-166462	-201809	100347	103.472	14.1962	-155.5	-4834.64	280190
29544	590860	-164231	-201330	97139.8	119.585	33.8404	-165.122	-4834.63	277383
29545	590880	-161675	-200452	93740.5	135.879	53.9278	-174.665	-4834.64	274057
29546	590900	-158792	-199168	90150.9	152.392	74.5199	-184.14	-4834.63	270204
29547	590920	-155576	-197467	86372.4	169.165	95.6832	-193.557	-4834.63	265814
29548	590940	-152021	-195335	82405.9	186.241	117.49	-202.926	-4834.62	260877
29549	590960	-148121	-192760	78252.5	203.663	140.019	-212.251	-4834.62	255382
29550	590980	-143868	-189727	73912.9	221.477	163.355	-221.533	-4834.61	249314
29551	591000	-139255	-186218	69388	239.728	187.592	-230.77	-4834.61	242660
29552	591020	-134272	-182214	64678.8	258.464	212.83	-239.951	-4834.6	235402
29553	591040	-128909	-177694	59786.7	277.729	239.178	-249.06	-4834.58	227524
29554	591060	-123155	-172634	54713.2	297.565	266.75	-258.068	-4834.57	219005
29555	591080	-116998	-167010	49460.8	318.008	295.665	-266.933	-4834.55	209827
29556	591100	-110425	-160793	44033	339.08	326.043	-275.592	-4834.52	199968
29557	591120	-103425	-153953	38434.8	360.787	357.996	-283.958	-4834.49	189408
29558	591140	-95984.3	-146457	32673	383.102	391.621	-291.91	-4834.42	178129
29559	591160	-88091.4	-138271	26757.7	405.957	426.981	-299.281	-4834.35	166117
29560	591180	-79736.9	-129359	20702.4	429.216	464.085	-305.849	-4834.24	153364
29561	591200	-70914.8	-119689	14526.2	452.658	502.851	-311.318	-4834.13	139876
29562	591220	-60436.4	-111601	9059.45	780.419	-65.1084	-109.059	-4769.26	127237
29563	591240	-52665.5	-112063	-276.777	351.493	0.430161	-509.021	-6207.76	123822
29564	591260	-45440.3	-111626	-10447.1	370.359	43.4585	-506.95	-6207.75	120972
29565	591280	-37861.8	-110320	-20535.8	386.755	87.1563	-500.843	-6207.72	118430
29566	591300	-29982.5	-108137	-30461	400.381	131.045	-490.591	-6207.72	116277
29567	591320	-21860.6	-105078	-40139.3	410.966	174.594	-476.166	-6207.71	114588
29568	591340	-13559.2	-101156	-49487.6	418.287	217.235	-457.63	-6207.74	113426
29569	591360	-6665.43	-96377.2	-57763.9	-471.585	269.001	-46.275	-6979.7	112560
29570	591380	-9918.21	-85625.2	-65821.8	-128.379	582.647	-428.006	-5739.3	108455
29571	591400	-12439.6	-73610.2	-74084.8	-123.458	617.659	-397.225	-5739.33	105175
29572	591420	-13427.1	-63434.4	-82861.3	146.069	186.374	-579.298	-6644.4	105215
29573	591440	-10450.2	-59433.8	-94073.1	151.247	212.997	-540.995	-6644.32	111765
29574	591460	-7384.99	-54932.5	-104494	154.906	236.431	-500.342	-6644.27	118284
29575	591480	-4260.8	-49993.5	-114083	157.168	256.775	-457.998	-6644.26	124630
29576	591500	532.184	-49063.8	-117749	211.44	33.838	-569.758	-6177.79	127563
29577	591520	4755.77	-48212.5	-128715	210.52	50.9626	-526.404	-6177.71	137530
29578	591540	7371.1	-44223.9	-138035	1.00559	436.139	-380.692	-5920.98	145134
29579	591560	7368.27	-35369.1	-145215	-1.2737	448.457	-336.898	-5920.96	149641
29580	591580	7320.76	-26299.6	-151514	-3.45863	457.638	-292.768	-5920.95	153954
29581	591600	6840.98	-23628.8	-154106	-31.1432	33.436	-62.9037	-7476.94	156057
29582	591620	6198.92	-22893	-154923	-33.0049	40.0777	-18.786	-7476.93	156728
29583	591640	5521.54	-22026.7	-154858	-34.6748	46.4777	25.3509	-7476.93	156514
29584	591660	4812.65	-21034.7	-153908	-36.1556	52.6487	69.6006	-7476.95	155413
29585	591680	4076.02	-19921.4	-152071	-37.4467	58.5986	114.055	-7476.93	153425
29586	591700	3315.49	-18691.3	-149342	-38.5435	64.3298	158.797	-7476.93	150544
29587	591720	2535.02	-17348.7	-145714	-39.4373	69.8383	203.902	-7476.92	146765
29588	591740	1738.82	-15898.2	-141180	-40.1146	75.1122	249.42	-7476.91	142083
29589	591760	931.381	-14344.7	-135731	-40.5567	80.1302	295.377	-7476.9	136490
29590	591780	117.649	-12693.7	-129358	-40.7389	84.8593	341.758	-7476.84	129979
29591	591800	-4319.55	-11735.5	-122311	-573.011	-26.0023	350.519	-5845.44	122949
29592	591820	-15752.4	-12209.4	-114830	-569.039	-21.2879	397.187	-5845.4	116547
29593	591840	-27057.1	-12584.5	-106422	-560.129	-16.1386	443.116	-5845.35	110527
29594	591860	-38130.8	-12852.5	-97109.2	-545.896	-10.5912	487.484	-5845.33	105116
29595	591880	-48864.2	-13006	-86932	-526.088	-4.70789	529.341	-5845.29	100569
29596	591900	-59145	-13039.2	-75950.9	-500.659	1.42118	567.658	-5845.29	97142.7
29597	591920	-61070.3	-17481.1	-63520.9	124.225	-337.641	657.066	-6097.17	89833.6
29598	591940	-58271.5	-24133.7	-50067.1	155.701	-326.64	686.989	-6097.02	80527.7
29599	591960	-53430.7	-29434	-45058.6	322.516	-206.783	-152.047	-8619.53	75838.5
29600	591980	-51325.2	-32349.5	-45667.9	168.376	-157.071	-284.711	-8816.42	75936.3
29601	592000	-47219.8	-35161.1	-50480.1	265.979	-116.061	-162.744	-8907.64	77551.6
29602	592020	-41643.6	-37281.9	-53447.3	290.913	-95.7335	-133.581	-8907.64	77335.3
29603	592040	-35600.1	-38984.3	-55814.8	312.651	-74.2693	-102.831	-8907.63	76827.3
29604	592060	-29155.4	-40247.5	-57553.4	330.97	-51.8531	-70.7569	-8907.62	76041.4
29605	592080	-27063.7	-36424.3	-58198.5	103.995	210.333	-14.7932	-9305.81	73798.6
29606	592100	-24829.7	-32012.3	-58155.5	119.164	230.335	19.2222	-9305.78	70875.7
29607	592120	-24307.4	-25797.8	-56278.1	-40.7502	371.766	153.49	-8873.04	66510.2
29608	592140	-24970.4	-18215.1	-52864.7	-25.3481	385.505	187.593	-8873.01	61237.1
29609	592160	-27247.9	-12542.7	-49887.9	-325.587	43.9942	38.85	-9354.93	58211.5
29610	592180	-33571.9	-11583.2	-48789.4	-305.928	51.7957	70.7565	-9354.94	60346
29611	592200	-39465.9	-10475.3	-47065.8	-282.678	58.8198	101.278	-9354.91	62309.5
29612	592220	-44861.9	-9235.07	-44748	-256.205	65.0091	130.105	-9354.92	64033.3
29613	592240	-49699.1	-7879.77	-41872.6	-226.876	70.3187	156.976	-9354.9	65463
29614	592260	-53923.8	-6427.32	-38481.1	-195.046	74.7143	181.661	-9354.89	66557.4
29615	592280	-57489.6	-4896.3	-34619.2	-161.063	78.1687	203.96	-9354.9	67286.9
29616	592300	-60356.8	-3305.77	-30336.6	-125.267	80.6604	223.691	-9354.9	67632.7
29617	592320	-65241.6	-3190.28	-25245.6	-229.35	4.38829	263.209	-9023.52	70028.5
29618	592340	-69435.9	-3083.8	-19840.5	-189.618	6.23952	276.516	-9023.52	72280.7
29619	592360	-69284.5	-1918.36	-14277.8	51.0044	65.5943	282.286	-9202.82	70766.3
29620	592380	-66334.6	-1723.21	-8544.88	201.933	-15.0626	289.94	-9077.52	66904.9
29621	592400	-62825.6	-2966.14	-3641.83	-181.783	-446.809	-133.083	-8467.57	63000.9
29622	592420	-74820.6	-999.151	-3310.08	-691.655	239.352	55.955	-6589.59	74900.5
29623	592440	-88221.8	3786.63	-2174.32	-647.534	238.62	57.4469	-6589.31	88329.8
29624	592460	-100720	8534.46	-1016.04	-601.639	235.645	58.2278	-6589.06	101086
29625	592480	-102910	11791.3	3361	-61.5221	156.626	226.802	-8420.62	103638
29626	592500	-103677	14867.5	7876.94	-15.1834	150.648	224.283	-8420.63	105033
29627	592520	-103519	17811	12322.7	30.8768	143.384	219.794	-8420.62	105761
29628	592540	-102444	20596.8	16659.2	76.5127	134.874	213.372	-8420.62	105814
29629	592560	-100758	23724.6	19722.8	15.7126	312.42	-196.716	-8059.43	105376
29630	592580	-99996.6	29860.8	15705.1	60.3277	300.512	-204.589	-8059.43	105535
29631	592600	-98347.3	35731.9	11548.1	104.427	285.927	-210.648	-8059.44	105273
29632	592620	-95822.9	41285	7288.28	147.773	268.733	-214.852	-8059.43	104593
29633	592640	-92440.8	46468.5	2963.29	190.116	248.994	-217.157	-8059.43	103506
29634	592660	-88223.7	51232.1	-1388.39	231.195	226.776	-217.513	-8059.43	102030
29635	592680	-83534.2	55292.8	-8917.54	253.677	190.266	-378.094	-7589.18	100572
29636	592700	-78078.4	58836.7	-16429.2	291.349	163.658	-372.182	-7589.17	99135.8
29637	592720	-71891	61829.3	-23786.8	326.725	135.191	-362.691	-7589.19	97759.8
29638	592740	-69880	65843.6	-26260.7	7.8494	221.591	-12.8145	-8696.15	99540
29639	592760	-69399.4	69965.2	-26395	40.0401	190.206	-0.644776	-8696.16	102020
29640	592780	-68283.9	73446.9	-26287.8	71.312	157.636	11.3208	-8696.15	103673
29641	592800	-66552.3	76265.9	-25943.5	101.619	123.986	23.0608	-8696.15	104493
29642	592820	-64224.3	78401.6	-25366.7	130.915	89.3386	34.5549	-8696.15	104475
29643	592840	-61320.8	79834.7	-24562.5	159.143	53.7582	45.7814	-8696.15	103620
29644	592860	-58268.4	81127.4	-23038.3	-124.969	463.586	439.922	-6534.56	102507
29645	592880	-60504.9	90026.8	-14146.5	-98.6826	425.719	448.172	-6534.51	109388
29646	592900	-62221.8	98153.6	-5132.45	-73.0763	386.467	452.214	-6534.44	116327
29647	592920	-63435.1	105486	3923.88	-48.3628	346.427	452.469	-6534.4	123153
29648	592940	-64164	112014	12950.9	-24.6788	306.065	449.352	-6534.35	129738
29649	592960	-64430	117734	21885.1	-2.10276	265.739	443.251	-6534.32	135983
29650	592980	-64255.7	122650	30670.3	19.3301	225.71	434.51	-6534.28	141818
29651	593000	-63664.1	126769	39256.7	39.615	186.165	423.432	-6534.27	147189
29652	593020	-62678.1	130103	47600.4	58.7681	147.23	410.275	-6534.25	152057
29653	593040	-61319.9	132665	55661.7	76.818	108.985	395.252	-6534.22	156392
29654	593060	-59611.3	134469	63405.4	93.8008	71.4742	378.538	-6534.22	160174
29655	593080	-57573.2	135530	70798.8	109.755	34.7185	360.273	-6534.22	163388
29656	593100	-55225.9	135864	77812.3	124.719	-1.28072	340.564	-6534.21	166023
29657	593120	-52588.9	135484	84417.6	138.726	-36.5328	319.491	-6534.22	168071
29658	593140	-49680.9	134407	90588.2	151.808	-71.0536	297.108	-6534.2	169527
29659	593160	-46520.2	132646	96298.1	163.987	-104.861	273.451	-6534.2	170389
29660	593180	-43124.8	130215	101522	175.279	-137.971	248.533	-6534.2	170653
29661	593200	-42708.3	128883	106412	-50.8285	-40.4577	235.538	-6778.43	172506
29662	593220	-43619.4	127758	110859	-40.2502	-71.9073	208.915	-6778.41	174684
29663	593240	-44318.7	126012	114768	-29.646	-102.51	181.708	-6778.44	176110
29664	593260	-44805.4	123661	118126	-18.999	-132.336	153.886	-6778.43	176786
29665	593280	-45078.6	120721	120921	-8.28987	-161.453	125.405	-6778.43	176713
29666	593300	-45136.6	117205	123139	2.50192	-189.914	96.21	-6778.43	175891
29667	593320	-44977.8	113125	124766	13.3977	-217.762	66.235	-6778.41	174318
29668	593340	-42071.6	114818	127199	-60.1169	147.209	242.784	-6549.02	176445
29669	593360	-43174.5	117491	131754	-50.1721	120.107	212.575	-6548.97	181735
29670	593380	-44080.6	119629	135708	-40.4265	93.6229	182.703	-6548.98	186201
29671	593400	-44793.4	121241	139067	-30.8536	67.6778	153.107	-6548.97	189857
29672	593420	-45316.2	122340	141836	-21.4258	42.1928	123.717	-6548.97	192712
29673	593440	-45651.5	122932	144018	-12.1151	17.0887	94.4601	-6548.97	194776
29674	593460	-45801.6	123026	145616	-2.89345	-7.71259	65.255	-6548.97	196054
29675	593480	-45767.7	122625	146629	6.26694	-32.287	36.0195	-6548.97	196550
29676	593500	-45551	121735	147057	15.3937	-56.7094	6.66711	-6548.97	196265
29677	593520	-45151.8	120357	146895	24.5141	-81.0522	-22.8906	-6548.96	195199
29678	593540	-44569.9	118491	146139	33.6545	-105.385	-52.7436	-6548.97	193348
29679	593560	-43804.8	116139	144782	42.8403	-129.772	-82.983	-6548.96	190706
29680	593580	-42855.2	113298	142815	52.0961	-154.278	-113.701	-6548.96	187267
29681	593600	-41719.5	109964	140228	61.4449	-178.956	-144.989	-6548.95	183021
29682	593620	-40395.7	106135	137009	70.9073	-203.858	-176.937	-6548.93	177955
29683	593640	-38881.2	101805	133143	80.5008	-229.021	-209.63	-6548.93	172055
29684	593660	-37173.4	96968.9	128615	90.2378	-254.469	-243.144	-6548.91	165308
29685	593680	-35269.3	91620.5	123408	100.123	-280.203	-277.537	-6548.87	157695
29686	593700	-33165.9	85754.6	117503	110.152	-306.195	-312.842	-6548.8	149200
29687	593720	-30860.7	79366.7	110883	120.302	-332.372	-349.054	-6548.76	139809
29688	593740	-28351.4	72454.2	103530	130.534	-358.604	-386.107	-6548.66	129506
29689	593760	-25527.2	63641.4	96781.1	169.705	-746.752	-67.9221	-5184.74	118610
29690	593780	-21900.7	48460.5	96352.5	203.443	-770.053	132.905	-5069.54	110054
29691	593800	-17741.3	32865.8	98590.3	212.09	-787.784	90.3464	-5069.51	105427
29692	593820	-13424.6	16980.1	99952.7	219.119	-799.016	45.5433	-5069.49	102270
29693	593840	-8985.6	940.178	100404	224.274	-803.132	-0.560933	-5069.49	100810
29694	593860	-10241.5	-7353.34	98595	-421.141	70.6272	-196.703	-7744.56	99397.8
29695	593880	-18606	-5907.79	94200.5	-414.289	73.7711	-242.428	-7744.56	96202
29696	593900	-26791.4	-4405.55	88901.4	-403.216	76.283	-287.048	-7744.53	92955.1
29697	593920	-34712	-2859.9	82725.1	-387.808	78.1005	-330.014	-7744.5	89758.3
29698	593940	-42280.5	-1285.34	75710.7	-368.014	79.164	-370.72	-7744.5	86726
29699	593960	-49409.3	302.514	67909.9	-343.874	79.4211	-408.514	-7744.47	83982.9
29700	593980	-56012.8	1887.09	59387.7	-315.535	78.8313	-442.719	-7744.5	81657.2
29701	594000	-62009.5	3451.19	50222.6	-283.272	77.3711	-472.673	-7744.44	79871.1
29702	594020	-67324.7	4977.33	40505.8	-247.495	75.039	-497.765	-7744.44	78728.1
29703	594040	-71893.3	6448.26	30340	-208.739	71.8582	-517.486	-7744.46	78299
29704	594060	-70333.9	10055.7	24838.9	481.601	336.878	77.8941	-7622.94	75265.8
29705	594080	-59466.3	9006.54	18226.9	565.312	-82.1991	-364.662	-7308.72	62845.7
29706	594100	-47793.6	7306.95	10828.3	600.783	-87.5944	-374.248	-7308.3	49546.7
29707	594120	-41180.3	5801.31	11725.5	245.874	-199.206	96.2096	-9645.28	43208.3
29708	594140	-35972.4	1783.04	13560.2	274.209	-201.985	86.9167	-9645.2	38484.7
29709	594160	-44206.8	3328.73	10597.7	-566.665	155.265	-175.565	-8119.81	45581.1
29710	594180	-49759.2	6850.25	9611.8	-157.268	182.519	-3.39922	-9784.45	51139.9
29711	594200	-52560.8	10447.3	9478.68	-122.6	176.663	-9.86829	-9784.42	54420.9
29712	594220	-54659.3	13904.8	9218.71	-87.0442	168.59	-16.0694	-9784.41	57148.6
29713	594240	-56040.6	17179.9	8837.77	-50.9789	158.466	-21.9526	-9784.42	59277.3
29714	594260	-56698.1	20233.2	8342.66	-14.7393	146.441	-27.4755	-9784.41	60775.4
29715	594280	-56631.2	23028.1	7740.97	21.3728	132.657	-32.6008	-9784.41	61622.3
29716	594300	-55845.5	25530.7	7041.01	57.0759	117.243	-37.293	-9784.41	61807.1
29717	594320	-54351.9	27709.6	6251.79	92.0966	100.323	-41.5173	-9784.41	61327.2
29718	594340	-53113	27382.8	6135.72	-45.7902	-309.171	91.5174	-9334.28	60070.5
29719	594360	-53684.6	21033.7	7923.26	-11.2057	-324.845	86.9634	-9334.25	58200
29720	594380	-53557.2	14410.9	9607.58	24.0138	-336.48	81.2048	-9334.24	56288.1
29721	594400	-65695.9	9554.55	6775.01	-815.738	-182.42	-115.251	-5816.26	66731.9
29722	594420	-71082	9735.65	-1734.17	-108.628	57.9106	-507.818	-8142.24	71766.5
29723	594440	-72510.6	12667	-3375.36	-46.3891	166.071	25.1986	-9447.05	73686
29724	594460	-73019.6	15910.4	-2852.73	-4.50194	157.847	26.9915	-9447.03	74787.3
29725	594480	-70448.4	14082.8	-8319.84	235.61	-284.11	-503.619	-7479.26	72322.3
29726	594500	-61703.6	8822.91	-15682.1	572.714	-250.189	-279.226	-7225.71	64273.7
29727	594520	-49875.5	3771.61	-21156.6	608.811	-254.249	-267.27	-7225.45	54308.3
29728	594540	-37381	-1329.45	-26346.8	639	-255.078	-250.794	-7225.25	45752.2
29729	594560	-24357.4	-6411.06	-31162.6	661.409	-252.253	-229.883	-7225.18	40068.6
29730	594580	-10976.5	-11398.2	-35520	674.52	-245.641	-205.128	-7225.18	38885.4
29731	594600	2567.02	-16216.9	-39352.3	677.634	-235.488	-177.588	-7225.13	42640.1
