33099	661960	64403.9	46677	-11519.5	178.127	11.9587	61.914	-9256.27	80369.8
33100	661980	67611.5	46662.2	-10220.4	142.33	-13.3531	67.8106	-9256.28	82783.6
33101	662000	70093.1	46146.3	-8811.51	105.595	-38.1122	72.8887	-9256.28	84381.1
33102	662020	71831.9	45141.4	-7309.19	68.0997	-62.2305	77.1481	-9256.31	85152.7
33103	662040	72814.1	43661	-5729.87	29.9943	-85.6244	80.5831	-9256.3	85094.1
33104	662060	73029	41720.5	-4090.19	-8.57884	-108.206	83.1798	-9256.27	84205.5
33105	662080	72485	39351.2	-2395.53	116.289	10.9479	200.728	-9102.2	82512.6
33106	662100	74419.7	39359.3	1626.28	77.0241	-10.0905	200.936	-9102.18	84202.7
33107	662120	75564.6	38949.7	5630.9	37.3743	-30.7926	199.019	-9102.22	85198.6
33108	662140	75914	38130	9576.29	-2.46093	-51.0628	195.021	-9102.22	85490
33109	662160	75466.2	36909.9	13421.1	-42.2926	-70.8073	188.969	-9102.22	85074.1
33110	662180	75416.5	36170.2	15960.8	137.37	270.008	-231.067	-8529.21	85150.9
33111	662200	77767.4	41374.7	11262.5	97.629	249.895	-238.136	-8529.18	88805.9
33112	662220	79324	46156.9	6448.92	58.0156	227.827	-242.608	-8529.13	92001.9
33113	662240	80091.6	50480	1571	18.7891	204.052	-244.586	-8529.15	94685.6
33114	662260	77057.9	55623.7	2416.9	-338.981	334.861	379.626	-7020.96	95067.1
33115	662280	69911.8	62042.1	9988.3	-374.822	306.162	376.598	-7020.93	94003.4
33116	662300	62082.2	67853.8	17462	-407.207	274.289	369.861	-7020.93	93612.3
33117	662320	53643.7	72999.9	24764.3	-435.613	239.718	359.498	-7020.93	93914.3
33118	662340	44680.2	77431.9	31824.5	-459.619	202.996	345.686	-7020.95	94893.7
33119	662360	38019.1	77196.9	33513.8	-300.459	-170.035	39.7979	-8483.4	92347.1
33120	662380	31826.4	73412.2	34140.1	-318.177	-208.258	22.6233	-8483.36	86993.2
33121	662400	23842.4	70406.2	34154.3	-776.036	220.46	-73.6503	-5768.8	81804.7
33122	662420	8214.38	74427.5	32498.3	-784.739	181.137	-91.7465	-5768.8	81627.6
33123	662440	-7502.68	77643.7	30490.6	-784.943	140.189	-108.71	-5768.74	83752.7
33124	662460	-23140.7	80034.6	28158.7	-776.929	98.835	-124.097	-5768.75	87942.8
33125	662480	-38542.1	81603.4	25537.3	-761.446	58.1837	-137.608	-5768.68	93791.1
33126	662500	-53567.6	82373.5	22665.8	-739.538	19.1212	-149.098	-5768.62	100840
33127	662520	-68100.1	82383.3	19584.7	-712.36	-17.7308	-158.556	-5768.51	108666
33128	662540	-82045.6	81681.3	16334.1	-681.038	-51.9951	-166.065	-5768.46	116919
33129	662560	-95331.5	80321.2	12951.5	-646.588	-83.4911	-171.766	-5768.39	125329
33130	662580	-107904	78359.1	9471.66	-609.874	-112.182	-175.827	-5768.3	133691
33131	662600	-119726	75850.5	5925.46	-571.605	-138.129	-178.424	-5768.25	141854
33132	662620	-130771	72849.2	2340.52	-532.342	-161.453	-179.727	-5768.2	149711
33133	662640	-141024	69406.3	-1258.85	-492.52	-182.31	-179.892	-5768.16	157183
33134	662660	-150478	65569.3	-4851.3	-452.463	-200.87	-179.057	-5768.14	164214
33135	662680	-159130	61382.5	-8418.08	-412.406	-217.304	-177.344	-5768.11	170766
33136	662700	-166981	56886.8	-11942.7	-372.513	-231.78	-174.857	-5768.11	176809
33137	662720	-169140	55537.9	-13736.4	-80.4828	-68.7202	-85.5104	-6865.32	178554
33138	662740	-170354	54034.2	-15413.8	-40.8295	-81.5186	-82.1058	-6865.33	179381
33139	662760	-170774	52278.7	-17019.4	-1.13559	-93.8893	-78.3319	-6865.33	179406
33140	662780	-170398	50279.8	-18545.8	38.6978	-105.863	-74.1793	-6865.32	178627
33141	662800	-169224	48045	-19985.1	78.7712	-117.464	-69.6324	-6865.32	177043
33142	662820	-167244	45581.7	-21329.4	119.183	-128.709	-64.6696	-6865.31	174652
33143	662840	-164452	42897	-22570	160.03	-139.603	-59.2627	-6865.3	171446
33144	662860	-160837	39997.8	-23697.6	201.398	-150.144	-53.3773	-6865.31	167421
33145	662880	-156389	36891.3	-24702.4	243.367	-160.314	-46.9725	-6865.3	162569
33146	662900	-151094	33585.4	-25573.5	285.994	-170.082	-40.0006	-6865.25	156880
33147	662920	-144940	30088.4	-26298.9	329.314	-179.397	-32.4074	-6865.24	150348
33148	662940	-137912	26410.2	-26865.7	373.322	-188.183	-24.1325	-6865.22	142965
33149	662960	-129997	22562.3	-27259.6	417.958	-196.338	-15.1105	-6865.13	134727
33150	662980	-121183	18558.7	-27465	463.09	-203.721	-5.27276	-6865.08	125635
33151	663000	-111464	14416.7	-27464.7	508.476	-210.146	5.44955	-6864.94	115700
33152	663020	-100837	10157.6	-27240.6	553.733	-215.375	17.1196	-6864.83	104945
33153	663040	-89310.8	5808.3	-26773	598.284	-219.102	29.7854	-6864.63	93418.2
33154	663060	-79357.2	783.215	-23837.7	179.189	-337.731	459.072	-7407.94	82863.9
33155	663080	-75345.8	-5965.94	-14539.5	221.773	-336.29	469.617	-7407.89	76967.4
33156	663100	-75161.9	-5269.19	-10776.1	-41.3908	150.003	103.786	-9363.48	76113.1
33157	663120	-75562.9	-2243.79	-8642.44	1.35152	152.133	109.293	-9363.48	76088.6
33158	663140	-75107.1	807.037	-6410.83	44.2064	152.541	113.574	-9363.47	75384.5
33159	663160	-74315.6	3949.93	-4463.11	-61.7828	180.14	14.6496	-9392.4	74554.2
33160	663180	-72530.5	10745.5	-5798.97	164.66	404.745	-99.9089	-8501.45	73551.1
33161	663200	-68820.9	18765.4	-7760.35	205.897	396.129	-95.9517	-8501.43	71754.3
33162	663220	-64304	26564.9	-9630.63	245.249	382.724	-90.8094	-8501.43	70238.5
33163	663240	-60008.4	32449.2	-11471.1	149.159	148.635	-95.9513	-9423.47	69177.6
33164	663260	-56669.9	35222.3	-13318.2	184.284	128.261	-88.4875	-9423.45	68040.1
33165	663280	-52646.5	37569.7	-15004.3	217.554	106.104	-79.8659	-9423.43	66394.8
33166	663300	-47978.9	39457.2	-16506.7	248.63	82.3108	-70.1318	-9423.45	64275.3
33167	663320	-42714.5	40853.7	-17803.6	277.146	57.0533	-59.3406	-9423.42	61729.4
33168	663340	-39960.4	43206.8	-20461.4	70.0994	143.042	-168.493	-9576.67	62308.4
33169	663360	-35261.7	41833.5	-20381	326.661	-176.701	68.1046	-9167.03	58385.1
33170	663380	-35154.7	41129.3	-23506.8	-112.729	11.6827	-238.955	-9558.21	58991.9
33171	663400	-36578.7	41492.8	-27710.9	110.695	116.692	-83.8831	-9702.36	61867.2
33172	663420	-34673.7	43222.1	-28774	-249.834	-151.788	245.84	-9061.32	62436.9
33173	663440	-39442.2	39917.9	-23683.5	-226.281	-178.203	262.505	-9061.33	60910.1
33174	663460	-43707.4	36104.5	-18290.9	-199.571	-202.621	275.985	-9061.34	59568.7
33175	663480	-47409.3	31825.9	-12662.8	-170.035	-224.637	286.016	-9061.32	58488.3
33176	663500	-50495.4	27134	-6870.24	-138.083	-243.878	292.389	-9061.31	57734.2
33177	663520	-53247	26966.6	-4390.17	-215.229	188.662	-8.24355	-9472.99	59847.4
33178	663540	-55904.2	31102.1	-3797.4	-57.6678	221.33	63.2893	-9523.3	64086.2
33179	663560	-59941.8	35477.8	1228.92	-291.899	213.308	376.254	-8195.39	69665
33180	663580	-59644.2	41270	5608.37	262.58	306.249	-7.96975	-8732.49	72746.8
33181	663600	-54052.9	47144.7	5416.51	295.825	280.392	-11.1936	-8732.47	71928.3
33182	663620	-47828.4	52467	5161.19	325.802	251.08	-14.306	-8732.46	71182.8
33183	663640	-41040.3	57171	4845.06	352.094	218.64	-17.2665	-8732.45	70542.9
33184	663660	-33766.2	61197.8	4471.54	374.326	183.458	-20.0354	-8732.46	70038
33185	663680	-27570.7	65292	3993.69	239.768	227.906	-27.8383	-9066.3	70986.9
33186	663700	-22621.1	69460	3414.37	254.475	188.437	-30.0088	-9066.33	73130.5
33187	663720	-16762.6	72152.5	3281.41	406.414	1.92448	73.7892	-8655.84	74146.7
33188	663740	-8549.95	71773.7	4735.94	413.755	-39.8469	71.4613	-8655.86	72436.2
33189	663760	-236.268	70541.2	6114.62	421.188	-135.839	-0.198754	-8594.04	70806.1
33190	663780	8175.42	67408.8	6074.25	418.805	-177.106	-3.84525	-8594.04	68173.9
33191	663800	16488.1	63463.1	5960.59	411.273	-217.026	-7.51647	-8594.01	65840.4
33192	663820	24598	58737.8	5773.69	398.526	-254.919	-11.1553	-8594.03	63941.6
33193	663840	32401	53280.5	5514.83	380.624	-290.09	-14.6997	-8594	62602.3
33194	663860	39795.9	47152.4	5186.53	357.778	-321.867	-18.0857	-8594.01	61919
33195	663880	46924.3	41557.1	5551.85	375.099	-136.638	121.909	-8892.93	62926.2
33196	663900	55302.2	37069	8396.41	537.124	-407.427	190.622	-7038.15	67104
33197	663920	69578.7	32558.3	10356.3	715.958	-216.6	97.4067	-6358.91	77514.4
33198	663940	83500.2	28055.6	12245.5	675.049	-232.84	91.3658	-6358.68	88934.5
33199	663960	96572.1	23265.9	14010.1	631.261	-245.353	84.9808	-6358.47	100318
33200	663980	108750	18259.6	15644.9	585.835	-254.566	78.4194	-6358.3	111376
33201	664000	112879	15756.1	13636.3	-26.0583	-50.3677	-206.56	-8317.82	114786
33202	664020	111893	14684.9	9452.99	-72.4859	-56.6549	-211.327	-8317.86	113248
33203	664040	109977	13491.5	5191.18	-119.079	-62.5714	-214.399	-8317.82	110923
33204	664060	107128	12183.7	885.462	-165.741	-68.0887	-215.701	-8317.78	107822
33205	664080	103345	10769.8	-3427.78	-212.339	-73.1693	-215.133	-8317.81	103961
33206	664100	98632.6	9259	-7709.94	-258.688	-77.7639	-212.571	-8317.77	99365.8
33207	664120	92997.1	7661.66	-11919.7	-304.536	-81.8103	-207.866	-8317.74	94070.4
33208	664140	86452	5989.47	-16012.4	-349.539	-85.2313	-200.85	-8317.7	88126.1
33209	664160	73962.9	-1340.5	-13941.6	-681.716	-369.647	106.258	-6169.7	75277.4
33210	664180	59912.7	-8713.53	-11737.3	-722.061	-366.572	114	-6169.33	61670.3
33211	664200	45104.7	-15974.3	-9384.42	-757.059	-358.289	121.042	-6168.94	48761.5
33212	664220	29671.6	-23011.4	-6901.37	-784.091	-344.134	126.933	-6168.61	38178
33213	664240	15562.8	-31907.9	-3201.17	-685.665	-467.625	203.802	-6313.28	35644.9
33214	664260	1966.9	-40416.3	1096.92	-602.957	-186.043	294.462	-7602.63	40479
33215	664280	-10223.3	-47409	8414.26	-610.986	-432.033	403.559	-6123.15	49223.3
33216	664300	-22352	-55715.1	16414.2	-600.243	-397.867	395.364	-6122.74	62235.1
33217	664320	-34201.4	-63320.2	24208.8	-583.354	-362.227	383.229	-6122.35	75929.3
33218	664340	-38095.6	-71945.9	24460.5	-44.4591	-444.779	-128.706	-8136.72	85004.7
33219	664360	-38786.8	-80458.1	21763.4	-24.7623	-405.752	-140.555	-8136.61	91932.4
33220	664380	-39092	-88170.1	18849.4	-5.88315	-364.889	-150.407	-8136.57	98272.3
33221	664400	-39286.5	-94782.3	15519.6	-73.9724	-233.349	-237.537	-8213.65	103769
33222	664420	-40589.3	-99022	10704.9	-56.259	-190.372	-243.359	-8213.59	107552
33223	664440	-41537.9	-102397	5796.56	-38.5712	-146.993	-246.918	-8213.6	110654
33224	664460	-42484	-104931	1069.13	-605.136	-150.937	135.508	-6348.28	113210
33225	664480	-54402.3	-107520	3772.35	-585.63	-108.113	134.537	-6348.21	120558
33226	664500	-65896.7	-109269	6446.34	-562.875	-67.0705	132.608	-6348.14	127764
33227	664520	-76908.4	-110217	9073.21	-537.465	-27.9879	129.849	-6348.1	134703
33228	664540	-87389.4	-110403	11637.6	-509.9	9.04967	126.376	-6348.06	141284
33229	664560	-97300.8	-109868	14126.1	-480.59	44.0234	122.289	-6348.04	147438
33230	664580	-106611	-108655	16527.5	-449.869	76.9605	117.672	-6348.01	153117
33231	664600	-115295	-106802	18831.8	-417.997	107.917	112.594	-6348.01	158285
33232	664620	-123331	-104349	21030.4	-385.176	136.968	107.113	-6347.99	162916
33233	664640	-130703	-101333	23115.6	-351.559	164.194	101.271	-6347.98	166991
33234	664660	-137395	-97790.3	25080.6	-317.256	189.677	95.105	-6347.96	170497
33235	664680	-143394	-93754.3	26919.3	-282.342	213.499	88.6396	-6347.97	173425
33236	664700	-148689	-89257.6	28625.7	-246.866	235.73	81.8935	-6347.98	175769
33237	664720	-153269	-84331.5	30194.5	-210.855	256.435	74.8788	-6347.96	177524
33238	664740	-157123	-79006	31620.3	-174.316	275.664	67.6022	-6347.96	178688
33239	664760	-160241	-73310.2	32897.9	-137.243	293.458	60.0656	-6347.97	179259
33240	664780	-162611	-67272.5	34022.1	-99.6211	309.84	52.2674	-6347.97	179236
33241	664800	-164223	-60921.1	34987.7	-61.4254	324.821	44.2024	-6347.96	178619
33242	664820	-165065	-54284	35789.1	-22.6272	338.393	35.8631	-6347.96	177409
33243	664840	-165124	-47389.6	36420.9	16.804	350.533	27.2396	-6347.97	175608
33244	664860	-164388	-40267.1	36877.1	56.8977	361.196	18.3207	-6347.96	173219
33245	664880	-162843	-32946.4	37151.9	97.6774	370.316	9.09482	-6347.94	170246
33246	664900	-160307	-24762.3	37951.1	203.677	645.847	273.334	-4285.36	166589
33247	664920	-158976	-14040.8	42934.5	-489.794	126.637	174.167	-5691.71	165269
33248	664940	-168360	-11473.2	46306.3	-448.437	129.866	162.893	-5691.64	174988
33249	664960	-176928	-8849.87	49453.8	-408.29	132.234	151.761	-5691.62	183923
33250	664980	-184706	-6186.76	52380.2	-369.333	133.858	140.791	-5691.58	192089
33251	665000	-191715	-3497.77	55088.8	-331.509	134.834	129.993	-5691.56	199503
33252	665020	-197978	-795.065	57583	-294.74	135.242	119.363	-5691.55	206184
33253	665040	-203516	1910.65	59866.2	-258.933	135.144	108.889	-5691.54	212147
33254	665060	-208345	4609.8	61941.2	-223.991	134.593	98.5553	-5691.54	217407
33255	665080	-212484	7293.72	63810.8	-189.814	133.628	88.3427	-5691.51	221978
33256	665100	-215945	9954.45	65477	-156.3	132.28	78.2293	-5691.53	225873
33257	665120	-218742	12584.6	66941.7	-123.349	130.572	68.1916	-5691.53	229102
33258	665140	-220884	15177.1	68206.1	-90.8648	128.521	58.2058	-5691.52	231673
33259	665160	-222381	17725.2	69271	-58.7526	126.138	48.2464	-5691.51	233593
33260	665180	-223237	20222.4	70136.7	-26.9197	123.428	38.2879	-5691.52	234868
33261	665200	-223459	22662.1	70802.9	4.72411	120.39	28.3038	-5691.52	235501
33262	665220	-223049	25037.7	71268.9	36.2682	117.02	18.267	-5691.52	235493
33263	665240	-222008	27342.4	71533.4	67.8005	113.309	8.14938	-5691.52	234845
33264	665260	-220335	29569.4	71594.3	99.4087	109.242	-2.07808	-5691.51	233555
33265	665280	-218029	31711.3	71449.3	131.18	104.8	-12.4455	-5691.52	231619
33266	665300	-215084	33760.4	71095.1	163.201	99.9586	-22.9845	-5691.52	229032
33267	665320	-211496	35708.4	70528.2	195.562	94.6877	-33.7284	-5691.52	225787
33268	665340	-207256	37546.3	69743.9	228.349	88.9509	-44.7117	-5691.5	221876
33269	665360	-202355	39264.4	68737.2	261.652	82.7045	-55.9708	-5691.51	217288
33270	665380	-196782	40852	67502.1	295.556	75.8973	-67.5441	-5691.5	212011
33271	665400	-190523	42297.3	66032	330.147	68.4688	-79.4708	-5691.49	206030
33272	665420	-183566	43587.3	64319.4	365.502	60.3493	-91.7907	-5691.47	199332
33273	665440	-175892	44707.1	62356	401.687	51.4577	-104.544	-5691.46	191899
33274	665460	-167486	45640.6	60132.9	438.753	41.7009	-117.767	-5691.43	183713
33275	665480	-158329	46369.3	57640.2	476.721	30.9735	-131.492	-5691.38	174759
33276	665500	-148404	46872.8	54867.6	515.572	19.157	-145.744	-5691.35	165019
33277	665520	-137693	47127.8	51804.5	555.224	6.12076	-160.531	-5691.29	154480
33278	665540	-126182	47108.6	48440.4	595.506	-8.27534	-175.836	-5691.2	143135
33279	665560	-113861	46786.6	44765.2	636.123	-24.1765	-191.61	-5691.05	130986
33280	665580	-100728	46130.2	40770.5	676.609	-41.7248	-207.753	-5690.88	118052
33281	665600	-86791.4	45105.1	36450.5	716.268	-61.044	-224.09	-5690.66	104383
33282	665620	-73619.6	42841.8	34594.9	673.463	-125.586	-94.6282	-6504.98	91935.2
33283	665640	-60819.4	41182.9	30998	498.256	70.9431	-423.998	-7061.43	79723.9
33284	665660	-50525.2	42366.5	22355.5	530.206	46.9343	-439.293	-7061.28	69623.9
33285	665680	-39629.4	43044.1	13447.4	558.165	20.4045	-450.379	-7061.1	60034.3
33286	665700	-28226.2	43168.8	4367.96	580.674	-8.24242	-456.268	-7060.91	51762.4
33287	665720	-33080.8	44425.1	-2744.43	-661.675	92.1995	-303.048	-7027.24	55456.8
33288	665740	-46077.1	45978.3	-8777.06	-636.384	63.2607	-299.383	-7026.99	65682.1
33289	665760	-58509.3	46966.7	-14702.8	-605.566	35.831	-292.478	-7026.77	76455.1
33290	665780	-66064.3	47361	-23090.5	-124.38	173.864	-664.155	-6644.73	84502.8
33291	665800	-68206.4	50588.5	-36236.5	-89.9445	148.748	-648.973	-6644.63	92327.6
33292	665820	-69672.6	53314.6	-49024.6	-56.8711	123.829	-628.554	-6644.53	100499
33293	665840	-70493.6	55547.3	-61360.1	-25.4982	99.467	-603.877	-6644.43	108719
33294	665860	-70705.5	57300.2	-73166.6	3.98916	75.9042	-575.811	-6644.38	116773
33295	665880	-70347	58591	-84383.9	31.5161	53.2911	-545.09	-6644.32	124508
33296	665900	-69457.4	59439.6	-94965.1	57.0826	31.7095	-512.314	-6644.26	131817
33297	665920	-68075.6	59867	-104874	80.737	11.1926	-477.964	-6644.21	138625
33298	665940	-66238.9	59894.6	-114083	102.557	-8.26037	-442.412	-6644.18	144879
33299	665960	-63983.3	59543.4	-122571	122.633	-26.6723	-405.942	-6644.16	150542
33300	665980	-61342.7	58834	-130322	141.065	-44.0797	-368.764	-6644.15	155590
33301	666000	-58348.9	57785.9	-137324	157.946	-60.5263	-331.028	-6644.13	160005
33302	666020	-55032.1	56418.1	-143566	173.368	-76.0585	-292.833	-6644.12	163776
33303	666040	-51420.6	54748.2	-149039	187.411	-90.7222	-254.242	-6644.12	166896
33304	666060	-47541.4	52793.3	-153737	200.146	-104.56	-215.287	-6644.11	169359
33305	666080	-43420	50569.4	-157652	211.631	-117.61	-175.978	-6644.1	171163
33306	666100	-39080.9	48092.1	-160776	221.911	-129.903	-136.302	-6644.11	172306
33307	666120	-34547.9	45376.1	-163103	231.02	-141.466	-96.2377	-6644.11	172787
33308	666140	-29844.2	42436	-164625	238.974	-152.314	-55.7504	-6644.11	172606
33309	666160	-24992.8	39285.9	-165331	245.779	-162.456	-14.8009	-6644.11	171763
33310	666180	-22754.2	37540.6	-165389	-189.832	86.1553	-1.70143	-6901.83	171116
33311	666200	-26492.2	39169.1	-165010	-183.678	76.5681	39.5924	-6901.83	171651
33312	666220	-30098.1	40602.1	-163807	-176.614	66.6118	80.6321	-6901.83	171426
33313	666240	-33553.4	41832	-161784	-168.626	56.267	121.49	-6901.82	170440
33314	666260	-36839.4	42850.9	-158946	-159.683	45.5096	162.23	-6901.83	168692
33315	666280	-39936.6	43650.2	-155293	-149.742	34.3106	202.911	-6901.82	166181
33316	666300	-42824.4	44220.7	-150826	-138.746	22.6375	243.572	-6901.83	162905
33317	666320	-45481.1	44552.6	-145546	-126.626	10.4548	284.24	-6901.81	158862
33318	666340	-47472.1	44733.8	-140023	4.14391	25.8285	162.035	-7400.23	154470
33319	666360	-47250.2	45119	-136373	18.0995	12.59	202.755	-7400.22	151215
33320	666380	-46745.5	45234.2	-131908	32.4072	-1.16383	243.589	-7400.21	147075
33321	666400	-45950.8	45068.7	-126625	47.0979	-15.4759	284.558	-7400.18	142044
33322	666420	-44858.2	44610.9	-120521	62.1975	-30.3887	325.649	-7400.17	136116
33323	666440	-43459.1	43848.4	-113594	77.7234	-45.9406	366.8	-7400.12	129286
33324	666460	-41745.1	42768.1	-105844	93.6793	-62.1623	407.886	-7400.06	121551
33325	666480	-39707.7	41356.3	-97273.6	110.048	-79.0699	448.696	-7399.98	112912
33326	666500	-37339	39599.5	-87892.6	126.783	-96.6559	488.904	-7399.86	103380
33327	666520	-34632.6	37484.4	-77717	143.793	-114.877	528.031	-7399.7	92975.4
33328	666540	-31584.2	34999.1	-66774.8	160.923	-133.632	565.394	-7399.51	81739.7
33329	666560	-23182.6	32463.9	-65762.7	550.918	-127.971	-193.681	-7550.52	76916
33330	666580	-15153	28734.8	-67476.8	241.392	-247.553	28.1212	-8917.87	74889.4
33331	666600	-10935.3	27894.4	-60984.1	188.883	107.744	548.31	-7813.98	67946.6
33332	666620	-7096.29	29872.6	-49658.4	194.538	89.5728	583.055	-7813.78	58383.9
33333	666640	-3165.5	31461.9	-37688.3	197.984	68.8862	612.463	-7813.57	49196.3
33334	666660	808.697	32614.1	-25196.6	198.815	45.9547	634.926	-7813.4	41221.4
33335	666680	5511.04	32604.7	-12518.1	291.533	-66.3594	625.844	-7704.34	35357.3
33336	666700	11287.1	31031.9	67.1588	285.101	-90.7082	630.599	-7704.34	33020.9
33337	666720	16890.6	28984.6	12651.5	274.351	-113.619	625.757	-7704.26	35853.3
33338	666740	22240.4	26501	25046.4	259.859	-134.193	611.815	-7704.16	42711.4
33339	666760	27269.6	23634.2	37081	242.443	-151.857	589.98	-7703.95	51741.7
33340	666780	35595.6	22981.1	44223.8	589.159	86.8122	123.551	-7841.07	61244.8
33341	666800	39197	22160.7	45035.5	-14.8617	-103.554	-5.18235	-9784.47	63684.4
33342	666820	39410.7	19898.5	41324	-237.25	-308.852	-59.5158	-9052.16	60471.7
33343	666840	37286.1	17975	38538.8	250.351	460.287	-323.139	-7890.21	56556.1
33344	666860	42039.9	27046.5	31835.1	224.418	445.576	-346.157	-7890.21	59265
33345	666880	46251.8	35769.7	24720.4	196.303	425.583	-364.183	-7890.16	63480.7
33346	666900	49415	44966.7	18185	46.1297	636.923	-149.33	-7327.12	69242.6
33347	666920	50047	57422.5	15096.6	17.3148	607.298	-158.983	-7326.98	77652.8
33348	666940	50119.4	69237.6	11838.9	-9.76802	573.089	-166.276	-7326.84	86290
33349	666960	49669.2	80332.2	8457.44	-34.9015	535.452	-171.398	-7326.74	94825.2
33350	666980	48736.3	90647.6	4993.38	-58.0078	495.338	-174.565	-7326.62	103040
33351	667000	47361.4	100142	1483.68	-79.0987	453.494	-175.995	-7326.54	110787
33352	667020	43735.1	107539	-1207.64	-235.05	318.072	-114.409	-7595.69	116099
33353	667040	38863.2	113464	-3488.83	-251.537	273.979	-113.474	-7595.7	119985
33354	667060	33686	118498	-5742.73	-265.576	229.115	-111.691	-7595.68	123326
33355	667080	28251.8	122628	-7952.92	-277.249	183.69	-109.112	-7595.67	126091
33356	667100	22607	125845	-10103.9	-286.632	137.868	-105.783	-7595.66	128258
33357	667120	16796.9	128143	-12181.1	-293.785	91.7759	-101.74	-7595.65	129812
33358	667140	10865.6	129517	-14170.5	-298.752	45.5181	-97.0095	-7595.65	130742
33359	667160	4856.52	129964	-16058.6	-301.561	-0.819624	-91.6114	-7595.65	131042
33360	667180	-1187.2	129484	-17832.1	-302.215	-47.1586	-85.5581	-7595.65	130711
33361	667200	-7222.39	128077	-19477.9	-300.703	-93.4203	-78.8563	-7595.65	129751
33362	667220	-13205.4	125747	-20983.2	-296.991	-139.518	-71.5073	-7595.65	128168
33363	667240	-19091.6	122496	-22335	-291.025	-185.347	-63.509	-7595.66	125971
