28212	564220	-461.365	33922.1	-8052.24	79.0053	23.4524	-153.626	-10218.9	34867.8
28213	564240	1118.86	34133.3	-11057.3	78.7567	-2.33869	-146.386	-10218.8	35897.1
28214	564260	4221.54	35310.4	-12392.6	384.969	267.991	163.391	-8972.98	37659.3
28215	564280	10625.7	42217.7	-10261.1	22.6468	759.698	-177.435	-6838.37	44727.3
28216	564300	11004.5	57092	-13732.4	15.3034	726.06	-169.307	-6837.82	59742.6
28217	564320	11241.9	71235.8	-17027.9	8.5278	687.048	-159.955	-6837.36	74100.4
28218	564340	11349.9	84562.2	-20128.1	2.37	644.645	-149.842	-6837.05	87662.6
28219	564360	11340.8	97018.7	-23021.1	-3.17991	600.286	-139.301	-6836.79	100355
28220	564380	9597.66	102240	-30748.4	-169.279	-72.103	-627.657	-6391.65	107194
28221	564400	6173.89	100354	-43154.5	-172.705	-116.078	-611.624	-6391.69	109414
28222	564420	9536.48	97479.9	-49390.5	313.059	-167.431	-177.082	-7830.76	109694
28223	564440	17353.8	95398.1	-49387.4	566.09	62.516	381.462	-6115.23	108817
28224	564460	28588.7	96234.9	-41552.8	556.151	21.0624	401.134	-6115.22	108651
28225	564480	39576.7	96240.2	-33359.1	541.437	-20.49	417.308	-6115.25	109276
28226	564500	50224.6	95418.5	-24878.7	522.222	-61.5107	429.776	-6115.23	110662
28227	564520	60446.3	93786.3	-16186.8	498.892	-101.409	438.441	-6115.24	112746
28228	564540	65735.9	88624.2	-12594.8	73.3111	-387.122	-27.7162	-7802.76	111059
28229	564560	66917.8	80508.8	-13094.3	44.5217	-423.812	-22.1405	-7802.74	105504
28230	564580	67505	71678.4	-13477.5	13.8635	-458.503	-16.0796	-7802.68	99379.9
28231	564600	67460.4	62178.1	-13734.5	-18.6189	-490.698	-9.52985	-7802.62	92766.7
28232	564620	66748.5	52063.6	-13855.6	-52.8109	-519.779	-2.50014	-7802.56	85778.6
28233	564640	65337.2	41404.5	-13831.5	-88.495	-545.005	4.98052	-7802.42	78578.5
28234	564660	63094.5	31635	-14106	-220.957	660.089	-398.101	-6078.95	71976.9
28235	564680	58148.8	39016.9	-22383.6	-287.11	-401.328	-463.463	-7070.41	73516.2
28236	564700	52524.6	35384.6	-28878.2	-255.419	236.148	-72.3302	-9009.21	69605
28237	564720	47110.3	39888.4	-30149.7	-285.293	213.575	-54.6301	-9009.21	68698.4
28238	564740	43680.4	45937.1	-31143.6	-64.5784	384.624	-44.4202	-8830.6	70626.6
28239	564760	42135.5	53349.1	-31848.6	-89.5567	355.741	-26.0883	-8830.57	75072.3
28240	564780	40109	60152.1	-32189.7	-112.692	323.828	-8.07763	-8830.51	79140.3
28241	564800	37638.9	66290.3	-32174.9	-133.891	289.365	9.47006	-8830.52	82742.5
28242	564820	34764.5	71717	-31814.6	-153.101	252.761	26.4453	-8830.53	85814.1
28243	564840	31526	76392.8	-31121	-170.291	214.366	42.7626	-8830.52	88307.8
28244	564860	27963.9	80285	-30108.2	-185.439	174.478	58.3525	-8830.48	90189.6
28245	564880	24119.2	83366.4	-28791.3	-198.531	133.351	73.1556	-8830.47	91436.5
28246	564900	20033.4	85614.4	-27186.5	-209.543	91.2068	87.1169	-8830.48	92034
28247	564920	15748.3	87010.7	-25311.2	-218.447	48.2488	100.181	-8830.47	91975.7
28248	564940	11306.4	87540.9	-23184.1	-225.201	4.66922	112.288	-8830.47	91262
28249	564960	6751.42	87194.7	-20824.8	-229.746	-39.337	123.37	-8830.47	89900.8
28250	564980	2128.17	85965.4	-18254.7	-232.011	-83.5606	133.349	-8830.49	87908
28251	565000	-2023.27	87603.8	-18579.1	-158.299	432.087	-317.605	-7486.4	89575.1
28252	565020	-5175.35	95802.3	-24831.6	-156.553	387.37	-307.035	-7486.27	99103.3
28253	565040	-8279.29	103104	-30852.1	-153.523	342.476	-294.478	-7486.13	107939
28254	565060	-8393.58	111327	-30357.2	27.0327	407.764	97.4728	-7567.29	115697
28255	565080	-7819.95	119031	-28288.5	30.2378	362.257	109.066	-7567.27	122596
28256	565100	-7186.26	125822	-26002.5	33.0428	316.517	119.214	-7567.23	128681
28257	565120	-9861.61	133563	-22523.6	-188.691	393.202	198.653	-6747.03	135807
28258	565140	-13599.7	140974	-18477.9	-184.804	347.664	205.463	-6747.01	142828
28259	565160	-17250.5	147477	-14313	-179.982	302.537	210.6	-6746.95	149171
28260	565180	-20796.3	153083	-10060.7	-174.339	257.931	214.223	-6746.95	154817
28261	565200	-24221.9	157802	-5749.87	-167.966	213.898	216.467	-6746.92	159754
28262	565220	-27513.2	161646	-1407.02	-160.932	170.45	217.444	-6746.92	163977
28263	565240	-30657.6	164627	2943.48	-153.289	127.57	217.246	-6746.91	167483
28264	565260	-33201.7	166971	6917.07	114.591	212.576	3.22553	-6836.65	170381
28265	565280	-30828	170804	6964.29	122.548	170.612	1.5009	-6836.66	173704
28266	565300	-28303.2	173800	6977.38	129.707	128.899	-0.186711	-6836.67	176228
28267	565320	-25642.7	175963	6957.04	136.115	87.3575	-1.84175	-6836.65	177958
28268	565340	-22861.3	177296	6903.87	141.808	45.8967	-3.46857	-6836.66	178898
28269	565360	-19972.8	177800	6818.4	146.811	4.42187	-5.07132	-6836.66	179048
28270	565380	-16991	177473	6701.07	151.137	-37.1645	-6.65382	-6836.65	178410
28271	565400	-13929.4	176311	6552.26	154.79	-78.9612	-8.21957	-6836.66	176982
28272	565420	-10801.6	174311	6372.25	157.758	-121.065	-9.77153	-6836.64	174761
28273	565440	-7621.35	171464	6161.32	160.021	-163.568	-11.3121	-6836.65	171744
28274	565460	-4403.18	167762	5919.66	161.543	-206.556	-12.843	-6836.65	167925
28275	565480	-1162.39	163195	5647.46	162.272	-250.102	-14.3649	-6836.63	163297
28276	565500	2084.52	157750	5344.9	162.142	-294.262	-15.8772	-6836.62	157855
28277	565520	5319.5	151416	5012.2	161.064	-339.063	-17.3779	-6836.59	151592
28278	565540	8522.57	144178	4649.62	158.931	-384.494	-18.8626	-6836.55	144505
28279	565560	11671.3	136026	4257.55	155.609	-430.49	-20.3245	-6836.52	136592
28280	565580	14740.4	126949	3836.54	150.938	-476.909	-21.7529	-6836.41	127860
28281	565600	17157.6	128114	6169.39	100.005	399.568	206.513	-7009.77	129405
28282	565620	17569	128065	6142.93	13.3961	-45.5336	-13.3262	-8177.2	129411
28283	565640	17773	126691	5854.33	6.96657	-91.8785	-15.5086	-8177.18	128065
28284	565660	17846.8	124388	5522.87	0.383593	-138.279	-17.6111	-8177.19	125783
28285	565680	17787.3	121157	5150.16	-6.36085	-184.751	-19.6308	-8177.18	122564
28286	565700	17591.1	116995	4737.92	-13.2737	-231.282	-21.5625	-8177.14	118405
28287	565720	17572.5	111933	3807.56	206.354	-255.705	-366.412	-7262.7	113368
28288	565740	21651.6	106458	-3533.43	273.6	-38.8036	-376.962	-7517.09	108695
28289	565760	27024.5	105224	-11049.5	263.097	-84.4793	-373.816	-7517.12	109199
28290	565780	31239.3	115752	-10351	196.398	615.338	108.856	-6040.68	120339
28291	565800	35046.1	127611	-8136.71	184.113	570.224	112.293	-6040.52	132586
28292	565820	38606.4	138574	-5864.79	171.791	525.689	114.644	-6040.42	143970
28293	565840	41436.3	140816	-3025.23	129.458	-1.69747	148.764	-7526.32	146817
28294	565860	43859.1	140813	48.9004	94.9566	229.794	202.965	-7152.64	147486
28295	565880	45623.5	144977	4105.55	81.4135	186.538	202.341	-7152.63	152042
28296	565900	47117	148281	8137.97	67.8821	143.749	200.557	-7152.62	155799
28297	565920	48339.9	150733	12123.8	54.3611	101.394	197.69	-7152.61	158758
28298	565940	49292.3	152341	16041.8	40.8415	59.4257	193.791	-7152.6	160919
28299	565960	49974.1	153113	19871.8	27.3084	17.7826	188.896	-7152.62	162283
28300	565980	50384.8	153054	23594	13.7429	-23.6023	183.021	-7152.61	162852
28301	566000	50523.7	152169	27189	0.12351	-64.7974	176.167	-7152.62	162627
28302	566020	50389.3	150462	30636.8	-13.5722	-105.87	168.318	-7152.62	161606
28303	566040	49979.9	147933	33917.5	-27.3669	-146.881	159.444	-7152.6	159790
28304	566060	49293.4	144585	37010	-41.2816	-187.881	149.501	-7152.59	157176
28305	566080	48327.1	140415	39892.3	-55.3346	-228.907	138.428	-7152.58	153764
28306	566100	47078.1	135424	42541.2	-69.539	-269.974	126.151	-7152.57	149552
28307	566120	38954.1	134800	41579.9	-426.232	-41.2667	-61.5189	-6713.41	146347
28308	566140	30312.3	133550	40219.3	-437.207	-83.8149	-74.4878	-6713.42	142731
28309	566160	21475.6	131440	38599.6	-445.692	-127.27	-87.4123	-6713.4	138664
28310	566180	12495.8	128452	36722.1	-451.465	-171.514	-100.234	-6713.37	134181
28311	566200	3429.62	124573	34589.8	-454.278	-216.376	-112.876	-6713.36	129331
28312	566220	-5660.88	119791	32207.1	-453.852	-261.627	-125.244	-6713.34	124174
28313	566240	-14708	114103	29580.7	-449.89	-306.96	-137.218	-6713.29	118789
28314	566260	-16862	115254	29938.2	17.8935	174.529	70.0531	-8231.02	120267
28315	566280	-16439.1	118295	31222	24.3226	129.446	58.2474	-8231	123445
28316	566300	-15890.9	120434	32267.9	30.4199	84.4265	46.2748	-8231	125691
28317	566320	-15224	121674	33072.7	36.1985	39.465	34.1406	-8230.98	127004
28318	566340	-14444.5	122014	33633	41.6682	-5.46074	21.8429	-8230.98	127386
28319	566360	-13558.6	121455	33945.6	46.8346	-50.3803	9.37472	-8230.99	126836
28320	566380	-12572.4	119998	34006.9	51.6981	-95.3225	-3.27365	-8231	125355
28321	566400	-11491.9	117640	33813.3	56.2529	-140.307	-16.1122	-8230.99	122942
28322	566420	-10323.5	114383	33360.9	60.4857	-185.335	-29.1489	-8230.97	119595
28323	566440	-9073.84	110224	32645.6	64.3747	-230.378	-42.3867	-8230.92	115314
28324	566460	-9406.69	105309	33236.2	-126.84	-258.329	129.056	-8123.25	110829
28325	566480	-11900.4	99695.6	35671.9	-122.23	-302.648	114.153	-8123.23	106552
28326	566500	-14289.2	93204.6	37793.3	-116.336	-346.021	97.6277	-8123.23	101585
28327	566520	-16546.6	85857.8	39567.4	-109.079	-388.124	79.4287	-8123.18	95973.6
28328	566540	-18644.5	77684.8	40960.3	-100.376	-428.531	59.521	-8123.09	89779.1
28329	566560	-20553.1	68724.8	41937.7	-90.1482	-466.695	37.8979	-8123.02	83092.1
28330	566580	-20161.9	59544.7	42151.4	202.405	-432.353	-27.8256	-8296.12	75688.9
28331	566600	-16002.9	50564.8	41350.6	213.044	-464.758	-52.4195	-8295.99	67251.5
28332	566620	-11649.8	40971	40046.8	221.741	-493.564	-78.061	-8295.82	58464.4
28333	566640	-7967.64	39005.8	34231.3	-176.86	1000.27	-220.422	-4070.12	52504.5
28334	566660	-11446.4	58720.2	29606.2	-170.615	968.842	-241.049	-4069.65	66750.3
28335	566680	-14786.6	77724.3	24619.4	-163.117	929.851	-256.621	-4069.15	82860.3
28336	566700	-27402.8	95344.2	22559.7	-671.747	856.272	-92.75	-2276.48	101737
28337	566720	-40705.2	112039	20608.7	-657.425	812.524	-101.888	-2276.02	120972
28338	566740	-53693.2	127863	18496.7	-640.557	769.571	-108.912	-2275.7	139908
28339	566760	-64927.3	139961	14917	-518.332	579.17	-196.366	-3961.42	155007
28340	566780	-75108.7	151150	10950.3	-499.341	539.662	-199.89	-3961.28	169138
28341	566800	-84907.4	161569	6927.33	-480.146	502.128	-202.047	-3961.19	182652
28342	566820	-94322.6	171257	2872.61	-461.032	466.619	-203.102	-3961.14	195535
28343	566840	-103358	180254	-1194.01	-442.189	433.099	-203.269	-3961.09	207788
28344	566860	-112020	188600	-5256.57	-423.729	401.477	-202.722	-3961.05	219422
28345	566880	-120317	196331	-9302.2	-405.72	371.631	-201.597	-3961.03	230453
28346	566900	-128258	203482	-13320.5	-388.189	343.429	-200.006	-3961	240899
28347	566920	-135853	210084	-17303	-371.145	316.734	-198.032	-3960.99	250781
28348	566940	-143113	216166	-21242.8	-354.577	291.415	-195.745	-3960.98	260116
28349	566960	-150045	221754	-25134.2	-338.466	267.346	-193.198	-3960.97	268924
28350	566980	-156660	226871	-28972.3	-322.789	244.411	-190.434	-3960.96	277222
28351	567000	-162964	231541	-32753.3	-307.516	222.504	-187.486	-3960.96	285029
28352	567020	-168968	235781	-36473.7	-292.619	201.529	-184.38	-3960.96	292358
28353	567040	-174676	239611	-40130.5	-278.068	181.398	-181.138	-3960.95	299225
28354	567060	-180097	243045	-43721.2	-263.834	162.031	-177.774	-3960.95	305642
28355	567080	-185236	246099	-47243.5	-249.888	143.358	-174.302	-3960.95	311623
28356	567100	-190098	248786	-50695.4	-236.202	125.312	-170.732	-3960.95	317178
28357	567120	-194689	251117	-54074.9	-222.751	107.836	-167.07	-3960.94	322316
28358	567140	-199013	253104	-57380.2	-209.509	90.8764	-163.322	-3960.94	327048
28359	567160	-203074	254757	-60609.7	-196.453	74.3842	-159.491	-3960.94	331381
28360	567180	-206875	256084	-63761.8	-183.558	58.3155	-155.579	-3960.94	335323
28361	567200	-210420	257093	-66834.8	-170.803	42.6296	-151.588	-3960.94	338881
28362	567220	-213711	257792	-69827.1	-158.167	27.2894	-147.516	-3960.94	342060
28363	567240	-216750	258187	-72737.2	-145.629	12.2604	-143.364	-3960.94	344865
28364	567260	-219539	258284	-75563.4	-133.17	-2.48929	-139.129	-3960.94	347301
28365	567280	-222079	258089	-78304	-120.769	-16.9892	-134.809	-3960.94	349372
28366	567300	-224372	257606	-80957.3	-108.409	-31.2672	-130.399	-3960.94	351081
28367	567320	-226417	256839	-83521.4	-96.0691	-45.3494	-125.897	-3960.94	352430
28368	567340	-228216	255792	-85994.5	-83.732	-59.2605	-121.297	-3960.94	353422
28369	567360	-229768	254469	-88374.5	-71.3786	-73.024	-116.594	-3960.94	354059
28370	567380	-231072	252871	-90659.3	-58.9904	-86.6622	-111.781	-3960.94	354340
28371	567400	-232128	251002	-92846.7	-46.5484	-100.197	-106.852	-3960.94	354268
28372	567420	-232934	248862	-94934.2	-34.0332	-113.648	-101.798	-3960.94	353841
28373	567440	-233489	246454	-96919.3	-21.425	-127.038	-96.6123	-3960.94	353058
28374	567460	-233791	243779	-98799.3	-8.70335	-140.384	-91.2838	-3960.94	351920
28375	567480	-233836	240837	-100571	4.153	-153.707	-85.8025	-3960.94	350423
28376	567500	-233623	237628	-102232	17.1664	-167.027	-80.1566	-3960.94	348566
28377	567520	-233148	234153	-103777	30.3603	-180.362	-74.3334	-3960.94	346346
28378	567540	-232407	230411	-105205	43.7593	-193.732	-68.3186	-3960.94	343759
28379	567560	-231396	226400	-106510	57.3898	-207.157	-62.0964	-3960.94	340801
28380	567580	-230109	222121	-107688	71.28	-220.656	-55.6493	-3960.94	337468
28381	567600	-228541	217570	-108735	85.4599	-234.249	-48.958	-3960.94	333753
28382	567620	-226687	212746	-109645	99.9624	-247.958	-42.0006	-3960.94	329652
28383	567640	-224539	207647	-110414	114.823	-261.802	-34.7531	-3960.94	325156
28384	567660	-222090	202269	-111034	130.079	-275.803	-27.1883	-3960.93	320258
28385	567680	-219331	196609	-111499	145.773	-289.984	-19.2759	-3960.93	314950
28386	567700	-216357	190921	-111615	31.9642	16.3053	224.173	-4334.03	309385
28387	567720	-215553	191101	-107045	48.4901	1.68816	232.539	-4334.03	307313
28388	567740	-214415	190986	-102311	65.2451	-13.2012	240.696	-4334.03	304823
28389	567760	-212940	190571	-97415.1	82.2641	-28.3964	248.65	-4334.02	301911
28390	567780	-211122	189848	-92362.3	99.5839	-43.9339	256.4	-4334.03	298572
28391	567800	-208953	188810	-87156.5	117.244	-59.8526	263.946	-4334.02	294800
28392	567820	-206427	187450	-81801.7	135.285	-76.1948	271.283	-4334.02	290588
28393	567840	-203537	185758	-76302.4	153.752	-93.0065	278.404	-4334.02	285929
28394	567860	-200272	183725	-70662.8	172.692	-110.337	285.296	-4334.02	280815
28395	567880	-196623	181339	-64887.7	192.157	-128.241	291.941	-4334.01	275236
28396	567900	-192579	178589	-58982.3	212.2	-146.777	298.318	-4334.01	269183
28397	567920	-188127	175461	-52952.3	232.879	-166.009	304.396	-4334.01	262645
28398	567940	-183255	171941	-46804	254.255	-186.005	310.135	-4334	255610
28399	567960	-177948	168012	-40544.6	276.39	-206.839	315.485	-4334	248067
28400	567980	-172190	163658	-34182.7	299.351	-228.589	320.381	-4333.97	240003
28401	568000	-165963	158858	-27727.9	323.201	-251.337	324.743	-4333.97	231406
28402	568020	-159250	153593	-21192.1	348.001	-275.166	328.468	-4333.94	222263
28403	568040	-152031	147840	-14589.2	373.805	-300.155	331.427	-4333.94	212563
28404	568060	-148045	142341	-6608.71	-75.053	-229.215	501.368	-4648.6	205480
28405	568080	-149271	137494	3428.62	-47.3278	-255.308	501.661	-4648.6	202973
28406	568100	-149933	132127	13452.9	-18.7728	-281.037	500.046	-4648.6	200296
28407	568120	-150016	126251	23425	10.5664	-306.308	496.435	-4648.61	197466
28408	568140	-149505	119874	33304.1	40.6326	-331.011	490.736	-4648.6	194502
28409	568160	-148386	113010	43047.6	71.3549	-355.027	482.857	-4648.6	191423
28410	568180	-146646	105673	52610.8	102.645	-378.216	472.707	-4648.59	188255
28411	568200	-144276	97881.7	61947.5	134.394	-400.427	460.199	-4648.59	185024
28412	568220	-141266	89657.2	71009.8	166.474	-421.494	445.256	-4648.56	181761
28413	568240	-137613	81024.2	79748.1	198.733	-441.233	427.812	-4648.57	178499
28414	568260	-133314	72011.2	88111.9	230.992	-459.451	407.818	-4648.57	175277
28415	568280	-128371	62650.5	96050	263.049	-475.944	385.251	-4648.57	172133
28416	568300	-122791	52978.9	103511	294.675	-490.5	360.116	-4648.55	169112
28417	568320	-116584	43037.1	110443	325.616	-502.906	332.455	-4648.55	166258
28418	568340	-109767	32870.4	116798	355.596	-512.956	302.349	-4648.55	163619
28419	568360	-102646	22652.6	122729	293.139	-480.25	335.189	-4987.78	161591
28420	568380	-95800.6	15129.9	129546	473.565	-20.3043	398.804	-5233.41	161829
28421	568400	-86074.1	14683	137166	498.244	-24.3494	362.618	-5233.4	162600
28422	568420	-75882.1	14156.6	144045	520.064	-28.2348	324.734	-5233.39	163424
28423	568440	-65283	13554.3	150151	538.942	-31.9403	285.397	-5233.39	164289
28424	568460	-54336.1	12879.8	155457	554.814	-35.4475	244.852	-5233.4	165182
28425	568480	-43102	12137.3	159942	567.64	-38.7402	203.342	-5233.39	166092
28426	568500	-31619.4	10001.3	158882	579.435	-157.356	-248.159	-5008.29	162306
28427	568520	-19949.4	6828.14	153481	586.642	-159.71	-291.917	-5008.25	154923
28428	568540	-8164.67	3615.69	147192	590.83	-161.267	-336.895	-5008.21	147463
28429	568560	3669.76	381.099	139994	591.527	-161.9	-382.764	-5008.17	140043
28430	568580	15479.1	-2855.78	131873	588.244	-161.473	-429.064	-5008.11	132809
28431	568600	16758.4	-6811.44	122975	-147.035	-211.441	-464.899	-6752.7	124299
28432	568620	13755.2	-11009.9	113208	-153.047	-207.913	-511.47	-6752.56	114571
28433	568640	5068.61	-19994	112344	-458.444	-465.327	-26.5314	-6210.1	114222
28434	568660	-14.3071	-26313.1	112020	6.59205	-126.409	3.34363	-8476.45	115069
28435	568680	117.464	-28731.2	111629	6.57096	-115.152	-42.3921	-8476.45	115268
28436	568700	248.275	-30914.5	110326	6.49598	-102.928	-87.8791	-8476.46	114575
28437	568720	-1856.44	-33794	110481	-149.542	-156.151	32.3262	-8287.22	115549
28438	568740	-4836.87	-36776.8	110678	-148.185	-141.839	-12.5265	-8287.26	116729
28439	568760	-7778.28	-39462.8	109982	-145.644	-126.48	-56.9814	-8287.27	117106
28440	568780	-10657.1	-41831.2	108401	-141.929	-110.098	-100.988	-8287.26	116680
28441	568800	-13449.8	-43861.7	105945	-137.035	-92.7057	-144.49	-8287.22	115451
28442	568820	-16132.7	-45534.1	102623	-130.945	-74.3054	-187.415	-8287.26	113425
28443	568840	-18681.5	-46828.3	98449.5	-123.627	-54.8955	-229.664	-8287.23	110608
28444	568860	-21071.2	-47724.1	93438.4	-115.039	-34.4734	-271.102	-8287.19	107016
28445	568880	-23276	-48201.1	87607.8	-105.128	-13.042	-311.542	-8287.19	102666
28446	568900	-25268.8	-48239.3	80980.2	-93.837	9.38263	-350.731	-8287.18	97587.6
28447	568920	-28704	-46639.5	77733.1	-281.277	172.986	105.319	-8416.94	95087.3
28448	568940	-34184.2	-42958.9	79462	-266.123	194.583	67.434	-8416.92	96582.8
28449	568960	-38133.5	-42184.6	80284.4	-137.31	-92.704	15.8932	-8846.36	98383.4
28450	568980	-40697.7	-43838.7	80225.5	-118.851	-72.561	-21.6931	-8846.34	100071
28451	569000	-42883.4	-45085.1	79420.3	-99.4851	-51.9566	-58.6854	-8846.36	100892
28452	569020	-44673	-45915	77881.5	-79.2622	-30.9383	-95.0173	-8846.36	100843
28453	569040	-46049.7	-46320.6	75623	-58.2209	-9.54638	-130.618	-8846.34	99925
28454	569060	-46997.4	-46294.8	72660.2	-36.3917	12.181	-165.403	-8846.35	98140
28455	569080	-47500.8	-45831.2	69010.4	-13.8035	34.2012	-199.263	-8846.36	95494.9
28456	569100	-47545	-44924.6	64693.7	9.50931	56.4606	-232.053	-8846.3	92000.1
28457	569120	-47115.8	-43570.8	59733.1	33.4993	78.8866	-263.58	-8846.29	87671.8
28458	569140	-46200.4	-41767.4	54156.4	58.0952	101.378	-293.59	-8846.24	82534.3
28459	569160	-44851.3	-39627.2	49059.6	47.9038	61.259	268.235	-9093.55	77387.3
28460	569180	-43532.7	-37494.7	54317.6	80.5313	131.979	251.938	-9000.63	79065.5
28461	569200	-41684.4	-34652.2	59049.6	104.022	151.868	220.69	-9000.64	80157.5
28462	569220	-39378.8	-31429.6	63134	126.213	169.958	187.243	-9000.66	80773.9
28463	569240	-36643.5	-27864	66529.4	146.962	186.141	151.855	-9000.66	80903
28464	569260	-33508.6	-23994.5	69199.3	166.126	200.308	114.775	-9000.65	80542.6
28465	569280	-30007.3	-19862.7	71112.5	183.563	212.347	76.2523	-9000.63	79699.2
28466	569300	-27338.8	-13379.5	75843.9	180.21	410.925	295.994	-7814.25	81723.5
28467	569320	-23592.9	-5100.61	81348.5	193.844	415.88	253.935	-7814.22	84854.1
28468	569340	-19597.9	3232.46	85995.2	205.099	416.376	210.352	-7814.21	88259.2
28469	569360	-15401.7	11532.8	89759.9	213.961	412.65	165.88	-7814.15	91799
28470	569380	-11051.8	19718.6	92630.8	220.465	404.983	121.076	-7814.17	95349
28471	569400	-6594.9	27714.2	94605.8	224.68	393.677	76.4129	-7814.13	98802
28472	569420	-2075.79	35449.7	95692.1	226.695	379.038	32.2869	-7814.12	102068
28473	569440	2462.47	42861.4	95903.6	226.612	361.362	-10.9769	-7814.12	105075
28474	569460	6978.95	49891.4	95260.3	224.535	340.924	-53.1132	-7814.06	107761
28475	569480	11434.8	56486.9	93787.2	220.565	317.975	-93.9052	-7814.1	110080
