23171	463400	14055	107956	18192.1	196.075	409.463	234.102	-7237.02	110377
23172	463420	17914.4	115689	22794.1	189.529	363.617	225.708	-7236.92	119267
23173	463440	20979.6	114939	17288.1	149.073	-62.3033	-281.49	-7899.99	118110
23174	463460	23874.2	113234	11594.4	140.055	-108.168	-287.293	-7899.98	116302
23175	463480	26575.3	110611	5806.86	129.727	-153.983	-290.851	-7899.98	113907
23176	463500	29056.5	107073	-28.5093	118.073	-199.572	-292.056	-7899.96	110946
23177	463520	31291.1	102628	-5863.41	105.078	-244.716	-290.781	-7899.92	107452
23178	463540	33252.2	97285.6	-11646.8	90.7291	-289.145	-286.881	-7899.94	103469
23179	463560	40666.6	92210.9	-9877.23	510.244	-245.646	282.99	-6696.39	101263
23180	463580	50672.3	86878.3	-4178.38	489.139	-287.022	286.236	-6696.37	100663
23181	463600	60209.4	80742.6	1559.08	463.465	-325.835	286.843	-6696.38	100732
23182	463620	69190.2	73860.8	7282.17	433.607	-361.512	284.804	-6696.39	101468
23183	463640	77336.5	66156.5	12710.1	282.88	-478.291	145.882	-7056.01	102563
23184	463660	76380.9	56115.4	9539.68	-65.9726	-515.971	-160.971	-7431.46	95257.5
23185	463680	77130.9	46776.9	14687	205.282	-563.913	-184.014	-6987.59	91394.6
23186	463700	81329.4	35782.9	11316.1	242.519	-504.508	-130.444	-7387.88	89570.9
23187	463720	85761	25524.4	8653.17	200.11	-520.069	-135.513	-7387.88	89896.2
23188	463740	89324.9	15007.5	5902.72	155.896	-530.308	-139.19	-7387.88	90769
23189	463760	91991.7	4339.75	3092.92	110.538	-535.153	-141.441	-7387.88	92145.9
23190	463780	93744.9	-6371.36	252.355	64.6921	-534.659	-142.269	-7387.88	93961.5
23191	463800	94581.2	-17020.4	-2590.76	18.9798	-528.989	-141.703	-7387.89	96135.4
23192	463820	97843.4	-14602.4	-9000.49	132.864	205.159	-391.958	-7788.81	99335.6
23193	463840	100043	-10436.2	-16788.8	87.0621	210.958	-385.995	-7788.81	101978
23194	463860	101593	-5974.67	-24505.5	244.881	368.248	-439.429	-6675	104677
23195	463880	106040	1408.71	-33177.2	199.688	369.257	-426.888	-6674.93	111118
23196	463900	109589	8780.74	-41568.7	155.262	367.171	-411.502	-6674.91	117536
23197	463920	112260	16082.9	-49627.8	111.977	362.332	-393.721	-6674.86	123790
23198	463940	114079	23263.5	-57310.4	70.0877	355.061	-373.94	-6674.82	129768
23199	463960	115075	30276.7	-64580.2	29.7592	345.648	-352.499	-6674.78	135387
23200	463980	115281	37082.2	-71406.7	-8.91428	334.348	-329.677	-6674.77	140583
23201	464000	116758	42166.5	-74195.6	56.7213	246.501	-124.927	-7355.77	144621
23202	464020	117525	46961.1	-76459.8	20.1425	232.589	-101.406	-7355.75	147863
23203	464040	117569	51466.5	-78253.1	-15.6561	217.604	-77.8481	-7355.75	150316
23204	464060	116904	55661.8	-79574.7	-50.7196	201.585	-54.2468	-7355.76	151976
23205	464080	117353	57352.6	-79658	256.133	-225.367	113.759	-6867.51	152992
23206	464100	122128	52679.6	-77150.4	221.013	-241.504	136.756	-6867.51	153762
23207	464120	126190	47698.5	-74191.6	184.752	-256.163	158.857	-6867.52	153959
23208	464140	129514	42439	-70799.7	147.381	-269.336	180.047	-6867.51	153582
23209	464160	132080	36930.9	-66993.1	108.924	-281.003	200.302	-6867.52	152634
23210	464180	133866	31204.8	-62790.9	69.3987	-291.127	219.589	-6867.52	151117
23211	464200	132679	25254.7	-60497.5	-179.779	-303.239	18.4176	-7019.67	147992
23212	464220	128672	19115.2	-59940.9	-220.822	-310.201	37.3325	-7019.68	143230
23213	464240	123840	12853.3	-58999.5	-262.293	-315.443	56.8683	-7019.63	137777
23214	464260	118174	6505.24	-57661.1	-304.102	-318.779	77.0241	-7019.61	131652
23215	464280	112012	1437.41	-53771.2	-320.229	-219.671	259.849	-7110.55	124259
23216	464300	105180	-2957.55	-48370.7	-362.838	-219.362	279.882	-7110.43	115807
23217	464320	97491.4	-7327.98	-42576.8	-405.72	-217.173	299.118	-7110.34	106635
23218	464340	89578	-13023.6	-39035.3	-395.274	-329.472	96.7863	-7470.22	98577.8
23219	464360	81251.9	-19542.3	-36914.4	-436.759	-321.543	115.234	-7470.12	91358.9
23220	464380	72113.5	-25864.9	-34424.3	-476.339	-309.801	133.65	-7470.03	83990.4
23221	464400	62061.4	-32102.8	-32174.8	-549.199	-340.525	3.92414	-7215.44	76924.8
23222	464420	50739.2	-38719.3	-31912.4	-581.724	-320.074	22.4164	-7215.37	71358.7
23223	464440	38821.1	-44879.7	-31274.7	-608.582	-294.975	41.3784	-7215.34	67077.4
23224	464460	26431.5	-50494.1	-30256.6	-628.683	-265.571	60.344	-7215.35	64527.1
23225	464480	13714.6	-55482.4	-28863.5	-641.201	-232.52	78.7811	-7215.34	64027.2
23226	464500	13874.4	-62574.2	-31656	340.643	-408.325	-247.588	-7753.63	71485.2
23227	464520	19815	-69532.3	-35830.4	-103.815	94.9773	98.7832	-9282.6	80692
23228	464540	17910.8	-66202.8	-33937.2	-46.3522	388.795	50.5521	-8681.23	76520.1
23229	464560	12312.1	-59125.6	-32496	-291.095	370.197	82.1271	-8463.71	68581.4
23230	464580	6424.29	-51370.5	-30656.3	-296.909	404.579	101.786	-8463.57	60166.5
23231	464600	454.777	-42956.7	-28423.2	-299.173	435.87	121.395	-8463.35	51510.8
23232	464620	1447.09	-35497.8	-26041.7	60.8329	278.706	264.446	-9397.38	44049.5
23233	464640	1746.12	-29712.5	-20833.1	-191.804	292.562	209.534	-9440.93	36330.4
23234	464660	1696.23	-23262.7	-19166.7	320.099	364.968	-137.1	-9037.39	30189.3
23235	464680	8070.73	-15797.7	-21752.8	316.263	380.288	-121.045	-9037.32	28069.3
23236	464700	14318.5	-8084.85	-23997.5	307.464	389.678	-103.062	-9037.33	29090.6
23237	464720	20343.1	-245.547	-25867.7	294.021	392.921	-83.7133	-9037.31	32909.6
23238	464740	26056.7	7598.03	-27342.2	276.486	390.156	-63.5949	-9037.21	38526.3
23239	464760	31955.6	14280.9	-29464.6	423.526	73.5456	-352.945	-8487.71	45752.2
23240	464780	40188.9	15650.2	-36306.2	398.844	63.2973	-330.441	-8487.45	56375.6
23241	464800	47893.7	16813.3	-42670.2	370.865	52.9786	-305.352	-8487.22	66311.7
23242	464820	55013.4	17770.9	-48512.9	340.491	42.7657	-278.437	-8487.06	75470.4
23243	464840	60391	17487	-53222.5	165.38	-100.343	-175.779	-9025.61	82374.2
23244	464860	59279.4	10840.7	-55080.5	-284.789	-572.727	-6.95863	-7147.42	81642.1
23245	464880	53266	-656.787	-54916.7	-315.981	-575.528	23.5386	-7147.36	76508.4
23246	464900	46004.8	-11308.3	-53402	-514.854	-351.488	247.121	-7168.34	71386.9
23247	464920	35447.2	-18258.3	-48145.7	-539.699	-342.431	278.125	-7168.18	62513.1
23248	464940	24444.3	-24977.3	-42283.2	-559.159	-328.338	307.539	-7168.05	54856.7
23249	464960	14375.5	-23786.5	-43924.9	-421.151	797.942	-498.526	-4179.45	51979.3
23250	464980	5870.53	-7695.87	-53578.3	-428.031	808.644	-465.444	-4179.42	54445.6
23251	465000	3412.54	300.135	-56328.9	314.212	-839.521	-172.851	-5364.58	56433
23252	465020	1263.02	-8826.77	-64200.9	-388.693	-199.252	-533.775	-7173.9	64817.2
23253	465040	-5087.99	-9962.68	-68093	-138.538	296.254	626.162	-6949.05	69005.8
23254	465060	-7822.4	-3985.9	-55168.4	-134.44	300.634	665.076	-6948.65	55862.6
23255	465080	-7684.6	3747.07	-44110.1	245.571	531.393	348.277	-7642.27	44931
23256	465100	-1243	13759	-37354.6	1176.81	170.465	55.9009	-2427.42	39827.4
23257	465120	22254.2	17060.5	-35965.2	1169.2	159.23	82.6503	-2427.27	45604.8
23258	465140	44705.3	18364.1	-35231.1	1025.84	-141.255	-84.1789	-3925.04	59808.3
23259	465160	51390	24099.3	-37603.8	74.6788	436.557	-123.779	-8569.89	68086.4
23260	465180	52575.6	32673.4	-39851.8	43.9392	419.788	-100.88	-8569.83	73620
23261	465200	53153.7	40870.5	-41639.5	14.0028	398.98	-77.8095	-8569.73	78927.5
23262	465220	53143	48615.6	-42966.1	-14.8685	374.689	-54.8321	-8569.7	83867.4
23263	465240	52567	55844	-43835.6	-42.4925	347.404	-32.1514	-8569.71	88336.8
23264	465260	51451.8	62500.1	-44255.6	-68.7457	317.546	-9.92002	-8569.66	92261.1
23265	465280	47508.6	70251.4	-44259.1	-213.196	374.047	10.5671	-8038.68	95661.9
23266	465300	43022.7	77387.6	-43836.5	-234.767	338.885	31.5533	-8038.64	98800
23267	465320	38132.4	83796.9	-43001.9	-253.625	301.445	51.728	-8038.65	101613
23268	465340	32891.9	89437.4	-41772.7	-269.767	262.087	70.9913	-8038.63	104047
23269	465360	27355.5	94273.8	-40167.8	-283.204	221.128	89.2628	-8038.63	106063
23270	465380	21577.2	98277.1	-38207.8	-293.953	178.844	106.476	-8038.58	107628
23271	465400	15610.6	101423	-35914.5	-302.03	135.482	122.571	-8038.6	108721
23272	465420	9509.04	103693	-33310.9	-307.446	91.2636	137.496	-8038.63	109326
23273	465440	3325.67	105071	-30420.7	-310.205	46.3947	151.193	-8038.64	109437
23274	465460	-2886.25	105546	-27269.3	-310.299	1.07285	163.607	-8038.62	109050
23275	465480	-8660.2	104631	-24021.5	-135.681	-244.906	116.928	-8246.23	107702
23276	465500	-11332.5	99275.3	-21579.3	-131.215	-290.405	127.101	-8246.23	102224
23277	465520	-13901.1	93012.8	-18940	-125.289	-335.503	136.601	-8246.18	95934.1
23278	465540	-16335.5	85854.7	-16118.4	-117.78	-379.87	145.294	-8246.11	88868.9
23279	465560	-18602.7	77819.9	-13132.5	-108.552	-423.051	153.007	-8245.99	81083.1
23280	465580	-20666.9	68938.1	-10003.7	-97.4689	-464.417	159.523	-8245.88	72661.3
23281	465600	-22489.8	59253.6	-6758.79	-84.4168	-503.133	164.578	-8245.71	63737.5
23282	465620	-22566.9	48615.8	-4040.94	374.48	-278.114	114.935	-8771.8	53750.2
23283	465640	-14936.8	42730.5	-1718.92	387.477	-309.813	116.927	-8771.61	45298.5
23284	465660	-12728.9	41205.5	1369.27	165.607	113.197	404.385	-9121.29	43148.5
23285	465680	-9331.84	43168.4	9430.91	173.544	82.8543	400.507	-9121.26	45161.3
23286	465700	-5801.68	44516.5	17358.5	178.901	51.8405	391.041	-9121.27	48132.1
23287	465720	-6199.52	45042.9	28259.4	-163.297	3.68171	653.081	-7538.87	53534
23288	465740	-10187.2	44834.6	40538.9	-223.757	-24.4259	581.58	-7734.3	61297
23289	465760	-14591.5	44067.9	51898.8	-216.129	-51.85	553.105	-7734.15	69630.2
23290	465780	-18822.4	42775.6	62641.4	-206.499	-76.9186	520.082	-7733.99	78153.6
23291	465800	-22844.2	41006.5	72687.4	-195.282	-99.5043	483.64	-7733.88	86526.6
23292	465820	-26197.3	38642.9	81363.7	176.431	-259.141	-67.0852	-8546.24	93806.3
23293	465840	-22543.2	33274.9	79620	188.61	-277.112	-107.327	-8546.21	89189.5
23294	465860	-18659.6	27568.3	77065.1	199.334	-292.948	-148.132	-8546.14	83947.8
23295	465880	-14526.9	23555	75030.2	212.18	-157.245	-88.5563	-9033	79971.2
23296	465900	-10208.9	20284.1	72845.6	219.077	-169.474	-129.818	-9033.01	76303
23297	465920	-5775.69	16783.8	69836.4	223.675	-180.148	-170.923	-9032.98	72056.8
23298	465940	-1275.1	13087.1	66009.6	225.773	-189.062	-211.486	-9032.94	67306.5
23299	465960	3240.63	9231.61	61380.5	225.153	-195.983	-251.022	-9032.88	62155.4
23300	465980	7715	5259.69	55975.5	221.603	-200.657	-288.937	-9032.8	56749
23301	466000	12087.4	1218.88	49834.1	214.933	-202.828	-324.512	-9032.72	51293.5
23302	466020	16294	-2838.27	43011	205.013	-202.254	-356.921	-9032.64	46081.4
23303	466040	13224.3	1542.54	38166.2	-306.444	395.142	-202.316	-8682.3	40421.8
23304	466060	7010.05	9417.33	33844.9	-313.998	391.031	-229.23	-8682.19	35823.2
23305	466080	690.358	17149.7	29013.3	-316.928	380.903	-253.178	-8682.23	33709.9
23306	466100	-5639.82	24620.5	23739.2	-315.039	364.947	-273.334	-8682.21	34663
23307	466120	-11884.7	31718.1	18104.9	-308.445	343.73	-289.108	-8682.17	38406.7
23308	466140	-17651.1	41472.7	18327.6	-264.762	657.666	364.788	-6618.59	48656.4
23309	466160	-24433.4	44935.5	25000.2	-345.328	78.5818	321.759	-8716.91	56931.5
23310	466180	-31170.3	46214.4	31262.8	-327.53	49.3792	303.749	-8716.82	63911.8
23311	466200	-37519.3	46917.4	37136.4	-306.662	21.0642	282.968	-8716.7	70626.1
23312	466220	-43424.9	47065.1	42571.1	-283.295	-6.08299	259.957	-8716.64	76897
23313	466240	-48842.1	46683	47527	-257.911	-31.8864	235.169	-8716.57	82605.4
23314	466260	-53734.6	45798.8	51972.2	-230.906	-56.2439	208.973	-8716.54	87670.1
23315	466280	-60809.9	45422.9	50010.6	-551.295	212.737	-301.227	-6744.78	90896.3
23316	466300	-71522.3	49448.4	43746.9	-518.948	189.539	-324.176	-6744.75	97336.5
23317	466320	-81555.6	53004.1	37066.8	-483.55	165.841	-342.889	-6744.67	104090
23318	466340	-90857	56083.8	30053	-445.912	142.02	-357.564	-6744.59	110921
23319	466360	-93722.9	57754	22566.3	-13.5411	53.3467	-383.649	-7800.47	112378
23320	466380	-93600	58577.4	14806.4	25.8708	28.8708	-391.51	-7800.46	111407
23321	466400	-99845.5	59402	15342.4	-292.179	29.1318	23.696	-8027.42	117188
23322	466420	-105288	59748.9	15755.2	-251.821	5.68628	17.5774	-8027.39	122081
23323	466440	-109920	59635.1	16046.4	-211.07	-16.9227	11.5551	-8027.36	126080
23324	466460	-111736	62815.5	19275.5	-5.27543	269.856	257.983	-7409.62	129624
23325	466480	-111442	67983.7	24362.2	34.4676	246.568	250.216	-7409.6	132796
23326	466500	-110365	72674.5	29277.8	72.9956	222.139	240.902	-7409.59	135349
23327	466520	-108530	76865.9	33992.3	110.284	196.668	230.127	-7409.6	137268
23328	466540	-105960	80537.8	38477.2	146.317	170.227	217.954	-7409.6	138544
23329	466560	-102683	83671.5	42704.9	181.077	142.871	204.43	-7409.61	139171
23330	466580	-98723.1	86249	46648.7	214.544	114.636	189.583	-7409.61	139145
23331	466600	-94106.8	88253	50282.4	246.684	85.549	173.425	-7409.59	138467
23332	466620	-88861.1	89666.8	53579.7	277.449	55.6308	155.96	-7409.6	137139
23333	466640	-83014.1	90473.7	56514.5	306.767	24.8991	137.176	-7409.57	135169
23334	466660	-76595.9	90657.8	59060.1	334.541	-6.62471	117.06	-7409.58	132566
23335	466680	-69638.4	90203.5	61189.7	360.64	-38.9099	95.5929	-7409.58	129346
23336	466700	-62176.9	89096.1	62876.1	384.893	-71.9096	72.7564	-7409.57	125529
23337	466720	-54250.4	87321.7	64091.9	407.088	-105.552	48.5407	-7409.55	121144
23338	466740	-45902.5	84868.7	64809.4	426.958	-139.732	22.9502	-7409.51	116233
23339	466760	-37183	81727.7	65001.3	444.185	-174.297	-3.98631	-7409.47	110847
23340	466780	-28148.3	77893	64641.3	458.389	-209.032	-32.2033	-7409.45	105063
23341	466800	-19705.4	73600.5	62382.3	339.679	-207.294	-264.928	-7726.73	98472.7
23342	466820	-12825.2	69105	56789.6	347.599	-242.11	-293.997	-7726.62	90360.6
23343	466840	-5816.37	63912.4	50624.3	352.456	-276.903	-322.087	-7726.53	81740.1
23344	466860	-10902.1	49704.5	44722.4	-293.874	-755.017	-305.78	-5582.23	67745.7
23345	466880	-16700.8	34318.2	38336.4	-285.004	-781.838	-332.342	-5581.79	54095.6
23346	466900	-13975.4	21735.4	31491.9	670.534	-430.265	-350.658	-6080.55	40736.7
23347	466920	-488.105	12984.5	24256	676.013	-443.527	-371.984	-6080.01	27517.1
23348	466940	13005.1	4030.45	16639.5	670.96	-450.356	-388.418	-6079.88	21500
23349	466960	25334.6	1094.46	4895.18	749.8	-316.465	-315.138	-6269.11	25826.4
23350	466980	40102.4	-5229.65	-1431.83	724.839	-314.914	-316.494	-6268.47	40467.2
23351	467000	44486.1	-20657.5	-7883.31	96.0182	-866.735	-322.022	-5328.2	49677.9
23352	467020	47064.9	-35649.9	-12863	312.275	-290.853	43.0476	-8893.2	60427.4
23353	467040	52348.1	-40699.5	-16019	211.403	-210.205	-384.451	-8426.74	68215.6
23354	467060	56260.1	-44656.4	-23601.4	179.576	-185.195	-372.858	-8426.61	75607
23355	467080	59532.5	-48105.8	-30916.1	147.539	-159.532	-357.79	-8426.53	82547.5
23356	467100	62165	-51038.1	-37898.9	115.652	-133.556	-339.772	-8426.48	88914
23357	467120	64163.1	-53449.7	-44495.5	84.1666	-107.516	-319.246	-8426.43	94623.6
23358	467140	65536.8	-55341.2	-50659.5	53.2555	-81.589	-296.577	-8426.37	99619.8
23359	467160	66298.8	-56716.2	-56350.9	23.0339	-55.9023	-272.053	-8426.36	103864
23360	467180	66463.6	-57580.4	-61535	-6.42383	-30.5426	-245.902	-8426.31	107329
23361	467200	65132	-58629.8	-67866.4	-90.0145	-47.0149	-319.635	-8050.64	110840
23362	467220	63059.7	-59322.6	-73967.4	-116.872	-22.3052	-289.927	-8050.64	113872
23363	467240	60465.7	-59524.9	-79456.7	-142.16	2.02348	-258.524	-8050.63	116244
23364	467260	57381.6	-59244.6	-84302.2	-165.869	25.9164	-225.583	-8050.63	117938
23365	467280	53839	-58491	-88474.2	-187.986	49.3289	-191.227	-8050.62	118943
23366	467300	49869.9	-57274.1	-91945.4	-208.494	72.2202	-155.551	-8050.63	119253
23367	467320	45506.9	-55604.8	-94690.4	-227.36	94.5485	-118.633	-8050.62	118866
23368	467340	40783.2	-53494.8	-96684.7	-244.536	116.266	-80.5348	-8050.63	117783
23369	467360	35733.4	-50956.8	-97905.6	-259.955	137.316	-41.3177	-8050.61	116013
23370	467380	30393.3	-48005	-98331.1	-273.521	157.623	-1.04531	-8050.63	113566
23371	467400	24801.4	-44655	-97940.9	-285.116	177.094	40.2043	-8050.61	110461
23372	467420	20923.1	-39436.5	-98008.7	152.791	541.525	-218.079	-6732.62	107697
23373	467440	23884.7	-28446	-101939	143.049	556.287	-174.607	-6732.63	108496
23374	467460	26639.6	-17209.1	-104988	132.158	566.134	-129.996	-6732.68	109674
23375	467480	29166.4	-5824.64	-107137	120.266	571.049	-84.7881	-6732.64	111189
23376	467500	31446.5	5609.33	-108380	107.531	571.1	-39.5052	-6732.66	112990
23377	467520	33975.5	16745.3	-107983	134.897	546.337	64.3841	-6797.48	114433
23378	467540	36531.5	27592.8	-106254	120.456	537.259	108.265	-6797.47	115697
23379	467560	38790.2	38215.8	-103660	105.205	523.938	150.772	-6797.51	117092
23380	467580	40737	48531.7	-100232	89.3005	506.593	191.552	-6797.48	118580
23381	467600	42360.3	58462.3	-96008.2	72.8977	485.477	230.291	-6797.5	120124
23382	467620	43651.7	67935	-91032	56.1453	460.862	266.724	-6797.49	121686
23383	467640	44701.2	74472.6	-85650.8	-14.7243	19.7135	-68.4529	-8355.14	121985
23384	467660	44235	74580.1	-86689.2	-31.8291	-8.95311	-35.3077	-8355.14	122613
23385	467680	43429.3	74115	-87062.2	-48.6663	-37.5123	-1.93593	-8355.14	122307
23386	467700	42289.3	73079.6	-86765.1	-65.2404	-65.9733	31.675	-8355.13	121067
23387	467720	40820.4	71475.7	-85793	-81.5483	-94.3388	65.5359	-8355.11	118893
23388	467740	39028	69305.3	-84141	-97.5764	-122.599	99.6489	-8355.09	115785
23389	467760	36917.9	66570.7	-81803.9	-113.296	-150.724	133.999	-8355.08	111743
23390	467780	34496.8	63275.3	-78777.6	-128.657	-178.656	168.545	-8355.04	106769
23391	467800	30813.5	59308.5	-76601.6	-361.409	-232.434	-147.274	-7767.83	101660
23392	467820	23451.2	54391.1	-79189.6	-374.007	-258.84	-111.084	-7767.8	98890.5
23393	467840	15869	48963	-81033.8	-383.354	-283.423	-72.9647	-7767.8	95998.3
23394	467860	8134.45	43064	-82098.3	-389.198	-305.854	-33.1905	-7767.77	93063.5
23395	467880	319.96	36740.7	-82353.2	-391.303	-325.785	7.89453	-7767.75	90177.8
23396	467900	-7497.45	30046.6	-81776.4	-389.46	-342.86	49.8711	-7767.75	87443.6
23397	467920	-15237.1	23042.3	-80354.9	-383.511	-356.728	92.2421	-7767.75	84970.8
23398	467940	-9442.63	16470.1	-83607.2	546.8	-320.591	-245.692	-6751.25	85735.6
23399	467960	1527.86	9981.2	-88079.8	548.864	-327.455	-201.184	-6751.23	88656.7
23400	467980	12483.3	3390.02	-91652.6	545.348	-330.834	-155.901	-6751.19	92560.9
23401	468000	22030.7	-2445.17	-94697.3	436.432	-269.274	-140.217	-7457.11	97256.9
23402	468020	30645.7	-7812.91	-97053.8	424.151	-266.888	-95.4651	-7457.06	102077
23403	468040	38981.2	-13109.6	-98523.4	408.553	-262.205	-51.6195	-7457.01	106763
23404	468060	46974.7	-18291.4	-99127.6	390.027	-255.441	-8.99646	-7456.99	111209
23405	468080	54571.2	-23318.7	-98893.1	368.925	-246.796	32.1721	-7456.95	115333
23406	468100	61722.4	-28155.8	-97851	345.557	-236.455	71.7204	-7456.96	119068
23407	468120	68385.6	-32770.3	-96034.8	320.189	-224.577	109.533	-7456.97	122365
23408	468140	74523.2	-37133.1	-93480.1	293.05	-211.303	145.532	-7456.96	125184
23409	468160	80101.7	-41217.2	-90223.7	264.329	-196.75	179.661	-7456.93	127497
23410	468180	85091	-44998.3	-86303.6	234.183	-181.017	211.88	-7456.95	129281
23411	468200	86808.7	-50590.6	-80775.9	32.7307	-300.862	305.113	-7176.1	128918
23412	468220	87146.5	-56418.5	-74384.3	0.95545	-281.314	333.453	-7176.08	127713
23413	468240	87537.6	-60030.9	-71240.3	15.3523	-138.858	105.414	-8061.35	127835
23414	468260	87523.5	-62585.7	-68872.7	-16.7572	-116.368	131.113	-8061.35	127753
23415	468280	86866.9	-64681	-65999.4	-48.8844	-92.9212	155.96	-8061.36	126828
23416	468300	87349.9	-64723.4	-62070.5	475.781	423.198	357.11	-5335.7	125187
23417	468320	96528.6	-56023.2	-54700.9	441.107	445.963	379.126	-5335.7	124292
23418	468340	104611	-46882.9	-46672.3	376.193	466.698	416.287	-5374.7	123773
23419	468360	111731	-37379	-38176.6	335.073	482.714	432.415	-5374.7	123849
23420	468380	118004	-27591.5	-29391.2	291.585	495.015	445.208	-5374.7	124700
23421	468400	123388	-17596.2	-20384.4	246.374	503.484	454.535	-5374.69	126292
23422	468420	127855	-7469.96	-11226.1	200.101	508.107	460.363	-5374.68	128564
23423	468440	131392	2710.94	-1985.69	153.411	508.971	462.749	-5374.67	131435
23424	468460	133995	12872.9	7269.09	106.897	506.249	461.831	-5374.64	134808
23425	468480	135674	22946.4	16474.1	61.0856	500.173	457.806	-5374.65	138584
23426	468500	136447	32867.1	25569.4	16.4188	491.021	450.914	-5374.65	142660
