38001	760000	31715.8	-3.08137e+06	-1.3579e+06	-9.62073	-186.692	-103.84	-184.097	3.36745e+06
38002	760020	31523.3	-3.0851e+06	-1.35998e+06	-9.62292	-186.478	-103.746	-184.097	3.3717e+06
38003	760040	31330.8	-3.08883e+06	-1.36205e+06	-9.6251	-186.265	-103.652	-184.097	3.37595e+06
38004	760060	31138.2	-3.09255e+06	-1.36412e+06	-9.62725	-186.052	-103.558	-184.097	3.38019e+06
38005	760080	30945.5	-3.09628e+06	-1.3662e+06	-9.62938	-185.839	-103.464	-184.097	3.38443e+06
38006	760100	30752.8	-3.09999e+06	-1.36826e+06	-9.63149	-185.628	-103.371	-184.097	3.38866e+06
38007	760120	30560.1	-3.1037e+06	-1.37033e+06	-9.63358	-185.416	-103.278	-184.097	3.39289e+06
38008	760140	30367.3	-3.10741e+06	-1.3724e+06	-9.63564	-185.206	-103.185	-184.097	3.39712e+06
38009	760160	30174.5	-3.11111e+06	-1.37446e+06	-9.63769	-184.995	-103.092	-184.097	3.40134e+06
38010	760180	29981.7	-3.11481e+06	-1.37652e+06	-9.63971	-184.786	-102.999	-184.097	3.40555e+06
38011	760200	29788.8	-3.11851e+06	-1.37858e+06	-9.64172	-184.577	-102.907	-184.097	3.40976e+06
38012	760220	29595.9	-3.1222e+06	-1.38064e+06	-9.64371	-184.368	-102.814	-184.097	3.41397e+06
38013	760240	29402.9	-3.12589e+06	-1.3827e+06	-9.64567	-184.16	-102.722	-184.097	3.41817e+06
38014	760260	29209.9	-3.12957e+06	-1.38475e+06	-9.64761	-183.952	-102.63	-184.097	3.42237e+06
38015	760280	29016.8	-3.13325e+06	-1.3868e+06	-9.64954	-183.745	-102.539	-184.097	3.42656e+06
38016	760300	28823.7	-3.13692e+06	-1.38885e+06	-9.65145	-183.539	-102.447	-184.097	3.43075e+06
38017	760320	28630.6	-3.14059e+06	-1.3909e+06	-9.65333	-183.333	-102.356	-184.097	3.43493e+06
38018	760340	28437.5	-3.14426e+06	-1.39295e+06	-9.6552	-183.127	-102.265	-184.097	3.43911e+06
38019	760360	28244.3	-3.14792e+06	-1.39499e+06	-9.65704	-182.922	-102.174	-184.097	3.44328e+06
38020	760380	28051	-3.15158e+06	-1.39704e+06	-9.65887	-182.718	-102.084	-184.097	3.44745e+06
38021	760400	27857.8	-3.15523e+06	-1.39908e+06	-9.66068	-182.514	-101.993	-184.097	3.45162e+06
38022	760420	27664.4	-3.15888e+06	-1.40112e+06	-9.66247	-182.31	-101.903	-184.097	3.45578e+06
38023	760440	27471.1	-3.16253e+06	-1.40316e+06	-9.66424	-182.107	-101.813	-184.097	3.45994e+06
38024	760460	27277.7	-3.16617e+06	-1.40519e+06	-9.66599	-181.905	-101.723	-184.097	3.46409e+06
38025	760480	27084.3	-3.16981e+06	-1.40723e+06	-9.66772	-181.703	-101.633	-184.097	3.46824e+06
38026	760500	26890.9	-3.17344e+06	-1.40926e+06	-9.66944	-181.501	-101.544	-184.097	3.47238e+06
38027	760520	26697.4	-3.17707e+06	-1.41129e+06	-9.67113	-181.3	-101.455	-184.097	3.47652e+06
38028	760540	26503.9	-3.18069e+06	-1.41332e+06	-9.67281	-181.1	-101.366	-184.097	3.48066e+06
38029	760560	26310.3	-3.18432e+06	-1.41535e+06	-9.67447	-180.9	-101.277	-184.097	3.48479e+06
38030	760580	26116.7	-3.18793e+06	-1.41737e+06	-9.67611	-180.7	-101.188	-184.097	3.48892e+06
38031	760600	25923.1	-3.19155e+06	-1.4194e+06	-9.67774	-180.501	-101.099	-184.097	3.49304e+06
38032	760620	25729.5	-3.19516e+06	-1.42142e+06	-9.67934	-180.302	-101.011	-184.097	3.49716e+06
38033	760640	25535.8	-3.19876e+06	-1.42344e+06	-9.68093	-180.104	-100.923	-184.097	3.50127e+06
38034	760660	25342.1	-3.20236e+06	-1.42546e+06	-9.6825	-179.907	-100.835	-184.097	3.50538e+06
38035	760680	25148.3	-3.20596e+06	-1.42747e+06	-9.68406	-179.709	-100.747	-184.097	3.50949e+06
38036	760700	24954.6	-3.20955e+06	-1.42949e+06	-9.68559	-179.513	-100.66	-184.097	3.51359e+06
38037	760720	24760.8	-3.21314e+06	-1.4315e+06	-9.68711	-179.317	-100.572	-184.097	3.51768e+06
38038	760740	24566.9	-3.21673e+06	-1.43351e+06	-9.68862	-179.121	-100.485	-184.097	3.52178e+06
38039	760760	24373.1	-3.22031e+06	-1.43552e+06	-9.6901	-178.925	-100.398	-184.097	3.52586e+06
38040	760780	24179.2	-3.22389e+06	-1.43753e+06	-9.69157	-178.731	-100.311	-184.097	3.52995e+06
38041	760800	23985.3	-3.22746e+06	-1.43954e+06	-9.69302	-178.536	-100.224	-184.097	3.53403e+06
38042	760820	23791.3	-3.23103e+06	-1.44154e+06	-9.69445	-178.342	-100.138	-184.097	3.5381e+06
38043	760840	23597.3	-3.2346e+06	-1.44354e+06	-9.69587	-178.149	-100.052	-184.097	3.54218e+06
38044	760860	23403.3	-3.23816e+06	-1.44554e+06	-9.69727	-177.956	-99.9654	-184.097	3.54624e+06
38045	760880	23209.3	-3.24172e+06	-1.44754e+06	-9.69866	-177.763	-99.8794	-184.097	3.55031e+06
38046	760900	23015.2	-3.24528e+06	-1.44954e+06	-9.70003	-177.571	-99.7936	-184.097	3.55437e+06
38047	760920	22821.1	-3.24883e+06	-1.45154e+06	-9.70138	-177.379	-99.708	-184.097	3.55842e+06
38048	760940	22627	-3.25237e+06	-1.45353e+06	-9.70272	-177.188	-99.6225	-184.097	3.56247e+06
38049	760960	22432.9	-3.25592e+06	-1.45552e+06	-9.70404	-176.997	-99.5372	-184.097	3.56652e+06
38050	760980	22238.7	-3.25946e+06	-1.45751e+06	-9.70534	-176.807	-99.4521	-184.097	3.57056e+06
38051	761000	22044.5	-3.26299e+06	-1.4595e+06	-9.70663	-176.617	-99.3672	-184.097	3.5746e+06
38052	761020	21850.3	-3.26652e+06	-1.46149e+06	-9.70791	-176.428	-99.2824	-184.097	3.57863e+06
38053	761040	21656	-3.27005e+06	-1.46348e+06	-9.70917	-176.239	-99.1978	-184.097	3.58266e+06
38054	761060	21461.8	-3.27358e+06	-1.46546e+06	-9.71041	-176.05	-99.1134	-184.097	3.58669e+06
38055	761080	21267.5	-3.2771e+06	-1.46744e+06	-9.71164	-175.862	-99.0292	-184.097	3.59071e+06
38056	761100	21073.2	-3.28061e+06	-1.46942e+06	-9.71285	-175.674	-98.9451	-184.097	3.59473e+06
38057	761120	20878.8	-3.28413e+06	-1.4714e+06	-9.71404	-175.487	-98.8612	-184.097	3.59874e+06
38058	761140	20684.4	-3.28764e+06	-1.47338e+06	-9.71523	-175.3	-98.7774	-184.097	3.60275e+06
38059	761160	20490	-3.29114e+06	-1.47535e+06	-9.71639	-175.113	-98.6939	-184.097	3.60676e+06
38060	761180	20295.6	-3.29464e+06	-1.47733e+06	-9.71755	-174.927	-98.6104	-184.097	3.61076e+06
38061	761200	20101.2	-3.29814e+06	-1.4793e+06	-9.71868	-174.742	-98.5272	-184.097	3.61476e+06
38062	761220	19906.7	-3.30163e+06	-1.48127e+06	-9.71981	-174.557	-98.4441	-184.097	3.61875e+06
38063	761240	19712.3	-3.30513e+06	-1.48324e+06	-9.72091	-174.372	-98.3612	-184.097	3.62274e+06
38064	761260	19517.7	-3.30861e+06	-1.48521e+06	-9.72201	-174.187	-98.2784	-184.097	3.62673e+06
38065	761280	19323.2	-3.3121e+06	-1.48717e+06	-9.72309	-174.003	-98.1959	-184.097	3.63071e+06
38066	761300	19128.7	-3.31558e+06	-1.48914e+06	-9.72415	-173.82	-98.1134	-184.097	3.63468e+06
38067	761320	18934.1	-3.31905e+06	-1.4911e+06	-9.7252	-173.637	-98.0312	-184.097	3.63866e+06
38068	761340	18739.5	-3.32252e+06	-1.49306e+06	-9.72624	-173.454	-97.9491	-184.097	3.64263e+06
38069	761360	18544.9	-3.32599e+06	-1.49502e+06	-9.72726	-173.272	-97.8671	-184.097	3.64659e+06
38070	761380	18350.3	-3.32946e+06	-1.49698e+06	-9.72827	-173.09	-97.7853	-184.097	3.65056e+06
38071	761400	18155.6	-3.33292e+06	-1.49893e+06	-9.72926	-172.908	-97.7037	-184.097	3.65451e+06
38072	761420	17960.9	-3.33638e+06	-1.50088e+06	-9.73025	-172.727	-97.6222	-184.097	3.65847e+06
38073	761440	17766.3	-3.33983e+06	-1.50284e+06	-9.73121	-172.546	-97.5409	-184.097	3.66242e+06
38074	761460	17571.5	-3.34328e+06	-1.50479e+06	-9.73217	-172.366	-97.4598	-184.097	3.66636e+06
38075	761480	17376.8	-3.34673e+06	-1.50674e+06	-9.73311	-172.186	-97.3788	-184.097	3.67031e+06
38076	761500	17182.1	-3.35017e+06	-1.50868e+06	-9.73403	-172.007	-97.2979	-184.097	3.67424e+06
38077	761520	16987.3	-3.35361e+06	-1.51063e+06	-9.73495	-171.827	-97.2173	-184.097	3.67818e+06
38078	761540	16792.5	-3.35705e+06	-1.51257e+06	-9.73585	-171.649	-97.1367	-184.097	3.68211e+06
38079	761560	16597.7	-3.36048e+06	-1.51452e+06	-9.73673	-171.47	-97.0563	-184.097	3.68604e+06
38080	761580	16402.9	-3.36391e+06	-1.51646e+06	-9.73761	-171.292	-96.9761	-184.097	3.68996e+06
38081	761600	16208.1	-3.36733e+06	-1.5184e+06	-9.73847	-171.115	-96.8961	-184.097	3.69388e+06
38082	761620	16013.2	-3.37076e+06	-1.52034e+06	-9.73931	-170.938	-96.8161	-184.097	3.69779e+06
38083	761640	15818.3	-3.37417e+06	-1.52227e+06	-9.74015	-170.761	-96.7364	-184.097	3.7017e+06
38084	761660	15623.4	-3.37759e+06	-1.52421e+06	-9.74097	-170.584	-96.6568	-184.097	3.70561e+06
38085	761680	15428.5	-3.381e+06	-1.52614e+06	-9.74178	-170.408	-96.5773	-184.097	3.70952e+06
38086	761700	15233.6	-3.38441e+06	-1.52807e+06	-9.74257	-170.232	-96.498	-184.097	3.71341e+06
38087	761720	15038.7	-3.38781e+06	-1.53e+06	-9.74336	-170.057	-96.4188	-184.097	3.71731e+06
38088	761740	14843.7	-3.39121e+06	-1.53193e+06	-9.74413	-169.882	-96.3398	-184.097	3.7212e+06
38089	761760	14648.8	-3.39461e+06	-1.53386e+06	-9.74489	-169.708	-96.2609	-184.097	3.72509e+06
38090	761780	14453.8	-3.398e+06	-1.53578e+06	-9.74563	-169.533	-96.1822	-184.097	3.72898e+06
38091	761800	14258.8	-3.40139e+06	-1.53771e+06	-9.74637	-169.36	-96.1036	-184.097	3.73286e+06
38092	761820	14063.8	-3.40478e+06	-1.53963e+06	-9.74709	-169.186	-96.0252	-184.097	3.73673e+06
38093	761840	13868.8	-3.40816e+06	-1.54155e+06	-9.7478	-169.013	-95.9469	-184.097	3.74061e+06
38094	761860	13673.7	-3.41154e+06	-1.54347e+06	-9.7485	-168.84	-95.8688	-184.097	3.74448e+06
38095	761880	13478.7	-3.41492e+06	-1.54538e+06	-9.74918	-168.668	-95.7908	-184.097	3.74834e+06
38096	761900	13283.6	-3.41829e+06	-1.5473e+06	-9.74986	-168.496	-95.713	-184.097	3.7522e+06
38097	761920	13088.5	-3.42166e+06	-1.54921e+06	-9.75052	-168.324	-95.6353	-184.097	3.75606e+06
38098	761940	12893.4	-3.42503e+06	-1.55113e+06	-9.75117	-168.153	-95.5577	-184.097	3.75992e+06
38099	761960	12698.3	-3.42839e+06	-1.55304e+06	-9.75181	-167.982	-95.4803	-184.097	3.76377e+06
38100	761980	12503.2	-3.43175e+06	-1.55495e+06	-9.75243	-167.812	-95.403	-184.097	3.76762e+06
38101	762000	12308.1	-3.43511e+06	-1.55686e+06	-9.75305	-167.641	-95.3259	-184.097	3.77146e+06
38102	762020	12112.9	-3.43846e+06	-1.55876e+06	-9.75365	-167.472	-95.2489	-184.097	3.7753e+06
38103	762040	11917.8	-3.44181e+06	-1.56067e+06	-9.75424	-167.302	-95.1721	-184.097	3.77914e+06
38104	762060	11722.6	-3.44515e+06	-1.56257e+06	-9.75482	-167.133	-95.0953	-184.097	3.78297e+06
38105	762080	11527.4	-3.4485e+06	-1.56447e+06	-9.75539	-166.964	-95.0188	-184.097	3.7868e+06
38106	762100	11332.2	-3.45183e+06	-1.56637e+06	-9.75595	-166.796	-94.9423	-184.097	3.79062e+06
38107	762120	11137	-3.45517e+06	-1.56827e+06	-9.7565	-166.628	-94.8661	-184.097	3.79444e+06
38108	762140	10941.8	-3.4585e+06	-1.57017e+06	-9.75703	-166.46	-94.7899	-184.097	3.79826e+06
38109	762160	10746.6	-3.46183e+06	-1.57206e+06	-9.75756	-166.292	-94.7139	-184.097	3.80208e+06
38110	762180	10551.4	-3.46516e+06	-1.57396e+06	-9.75807	-166.125	-94.638	-184.097	3.80589e+06
38111	762200	10356.1	-3.46848e+06	-1.57585e+06	-9.75858	-165.959	-94.5623	-184.097	3.80969e+06
38112	762220	10160.9	-3.4718e+06	-1.57774e+06	-9.75907	-165.792	-94.4866	-184.097	3.8135e+06
38113	762240	9965.6	-3.47511e+06	-1.57963e+06	-9.75955	-165.626	-94.4112	-184.097	3.8173e+06
38114	762260	9770.33	-3.47843e+06	-1.58152e+06	-9.76002	-165.46	-94.3358	-184.097	3.82109e+06
38115	762280	9575.05	-3.48173e+06	-1.58341e+06	-9.76048	-165.295	-94.2606	-184.097	3.82488e+06
38116	762300	9379.76	-3.48504e+06	-1.58529e+06	-9.76093	-165.13	-94.1856	-184.097	3.82867e+06
38117	762320	9184.46	-3.48834e+06	-1.58718e+06	-9.76137	-164.965	-94.1106	-184.097	3.83246e+06
38118	762340	8989.15	-3.49164e+06	-1.58906e+06	-9.76179	-164.801	-94.0358	-184.097	3.83624e+06
38119	762360	8793.84	-3.49494e+06	-1.59094e+06	-9.76221	-164.637	-93.9612	-184.097	3.84002e+06
38120	762380	8598.51	-3.49823e+06	-1.59282e+06	-9.76262	-164.473	-93.8866	-184.097	3.84379e+06
38121	762400	8403.18	-3.50152e+06	-1.5947e+06	-9.76302	-164.31	-93.8122	-184.097	3.84757e+06
38122	762420	8207.84	-3.5048e+06	-1.59657e+06	-9.7634	-164.147	-93.7379	-184.097	3.85133e+06
38123	762440	8012.49	-3.50809e+06	-1.59845e+06	-9.76378	-163.984	-93.6638	-184.097	3.8551e+06
38124	762460	7817.13	-3.51137e+06	-1.60032e+06	-9.76415	-163.821	-93.5898	-184.097	3.85886e+06
38125	762480	7621.77	-3.51464e+06	-1.60219e+06	-9.7645	-163.659	-93.5159	-184.097	3.86261e+06
38126	762500	7426.4	-3.51791e+06	-1.60406e+06	-9.76485	-163.498	-93.4421	-184.097	3.86637e+06
38127	762520	7231.02	-3.52118e+06	-1.60593e+06	-9.76518	-163.336	-93.3685	-184.097	3.87012e+06
38128	762540	7035.64	-3.52445e+06	-1.6078e+06	-9.76551	-163.175	-93.295	-184.097	3.87386e+06
38129	762560	6840.25	-3.52771e+06	-1.60966e+06	-9.76583	-163.014	-93.2216	-184.097	3.87761e+06
38130	762580	6644.85	-3.53097e+06	-1.61153e+06	-9.76613	-162.854	-93.1484	-184.097	3.88135e+06
38131	762600	6449.45	-3.53423e+06	-1.61339e+06	-9.76643	-162.693	-93.0753	-184.097	3.88508e+06
38132	762620	6254.04	-3.53748e+06	-1.61525e+06	-9.76672	-162.534	-93.0023	-184.097	3.88881e+06
38133	762640	6058.63	-3.54073e+06	-1.61711e+06	-9.76699	-162.374	-92.9294	-184.097	3.89254e+06
38134	762660	5863.21	-3.54398e+06	-1.61897e+06	-9.76726	-162.215	-92.8567	-184.097	3.89627e+06
38135	762680	5667.79	-3.54723e+06	-1.62083e+06	-9.76752	-162.056	-92.784	-184.097	3.89999e+06
38136	762700	5472.36	-3.55047e+06	-1.62269e+06	-9.76777	-161.897	-92.7116	-184.097	3.90371e+06
38137	762720	5276.92	-3.5537e+06	-1.62454e+06	-9.76801	-161.739	-92.6392	-184.097	3.90742e+06
38138	762740	5081.48	-3.55694e+06	-1.62639e+06	-9.76824	-161.581	-92.5669	-184.097	3.91114e+06
38139	762760	4886.04	-3.56017e+06	-1.62824e+06	-9.76846	-161.423	-92.4948	-184.097	3.91484e+06
38140	762780	4690.59	-3.5634e+06	-1.63009e+06	-9.76867	-161.266	-92.4228	-184.097	3.91855e+06
38141	762800	4495.14	-3.56662e+06	-1.63194e+06	-9.76887	-161.109	-92.3509	-184.097	3.92225e+06
38142	762820	4299.68	-3.56985e+06	-1.63379e+06	-9.76907	-160.952	-92.2792	-184.097	3.92595e+06
38143	762840	4104.22	-3.57306e+06	-1.63563e+06	-9.76925	-160.795	-92.2076	-184.097	3.92964e+06
38144	762860	3908.76	-3.57628e+06	-1.63748e+06	-9.76943	-160.639	-92.1361	-184.097	3.93334e+06
38145	762880	3713.29	-3.57949e+06	-1.63932e+06	-9.76959	-160.483	-92.0647	-184.097	3.93702e+06
38146	762900	3517.82	-3.5827e+06	-1.64116e+06	-9.76975	-160.328	-91.9934	-184.097	3.94071e+06
38147	762920	3322.35	-3.58591e+06	-1.643e+06	-9.7699	-160.172	-91.9222	-184.097	3.94439e+06
38148	762940	3126.88	-3.58911e+06	-1.64484e+06	-9.77004	-160.017	-91.8512	-184.097	3.94807e+06
38149	762960	2931.4	-3.59231e+06	-1.64668e+06	-9.77017	-159.863	-91.7803	-184.097	3.95174e+06
38150	762980	2735.92	-3.59551e+06	-1.64851e+06	-9.77029	-159.708	-91.7095	-184.097	3.95541e+06
38151	763000	2540.43	-3.5987e+06	-1.65035e+06	-9.7704	-159.554	-91.6388	-184.097	3.95908e+06
38152	763020	2344.95	-3.60189e+06	-1.65218e+06	-9.77051	-159.4	-91.5683	-184.097	3.96274e+06
38153	763040	2149.46	-3.60508e+06	-1.65401e+06	-9.7706	-159.247	-91.4978	-184.097	3.9664e+06
38154	763060	1953.97	-3.60826e+06	-1.65584e+06	-9.77069	-159.093	-91.4275	-184.097	3.97006e+06
38155	763080	1758.48	-3.61145e+06	-1.65767e+06	-9.77077	-158.94	-91.3573	-184.097	3.97372e+06
38156	763100	1562.99	-3.61462e+06	-1.6595e+06	-9.77084	-158.788	-91.2872	-184.097	3.97737e+06
38157	763120	1367.49	-3.6178e+06	-1.66132e+06	-9.7709	-158.635	-91.2172	-184.097	3.98101e+06
38158	763140	1172	-3.62097e+06	-1.66315e+06	-9.77095	-158.483	-91.1474	-184.097	3.98466e+06
38159	763160	976.501	-3.62414e+06	-1.66497e+06	-9.771	-158.331	-91.0776	-184.097	3.9883e+06
38160	763180	781.004	-3.62731e+06	-1.66679e+06	-9.77104	-158.18	-91.008	-184.097	3.99194e+06
38161	763200	585.506	-3.63047e+06	-1.66861e+06	-9.77106	-158.029	-90.9385	-184.097	3.99557e+06
38162	763220	390.008	-3.63363e+06	-1.67043e+06	-9.77109	-157.878	-90.8691	-184.097	3.9992e+06
38163	763240	194.51	-3.63679e+06	-1.67225e+06	-9.7711	-157.727	-90.7998	-184.097	4.00283e+06
38164	763260	-0.988501	-3.63994e+06	-1.67406e+06	-9.7711	-157.576	-90.7306	-184.097	4.00646e+06
38165	763280	-196.487	-3.64309e+06	-1.67588e+06	-9.7711	-157.426	-90.6615	-184.097	4.01008e+06
38166	763300	-391.985	-3.64624e+06	-1.67769e+06	-9.77108	-157.276	-90.5926	-184.097	4.01369e+06
38167	763320	-587.483	-3.64939e+06	-1.6795e+06	-9.77106	-157.127	-90.5238	-184.097	4.01731e+06
38168	763340	-782.981	-3.65253e+06	-1.68131e+06	-9.77104	-156.978	-90.455	-184.097	4.02092e+06
38169	763360	-978.478	-3.65567e+06	-1.68312e+06	-9.771	-156.828	-90.3864	-184.097	4.02453e+06
38170	763380	-1173.97	-3.65881e+06	-1.68493e+06	-9.77096	-156.68	-90.3179	-184.097	4.02813e+06
38171	763400	-1369.47	-3.66194e+06	-1.68674e+06	-9.77091	-156.531	-90.2495	-184.097	4.03174e+06
38172	763420	-1564.96	-3.66507e+06	-1.68854e+06	-9.77085	-156.383	-90.1812	-184.097	4.03533e+06
38173	763440	-1760.46	-3.6682e+06	-1.69035e+06	-9.77078	-156.235	-90.113	-184.097	4.03893e+06
38174	763460	-1955.95	-3.67132e+06	-1.69215e+06	-9.7707	-156.087	-90.045	-184.097	4.04252e+06
38175	763480	-2151.44	-3.67444e+06	-1.69395e+06	-9.77062	-155.94	-89.977	-184.097	4.04611e+06
38176	763500	-2346.93	-3.67756e+06	-1.69575e+06	-9.77053	-155.793	-89.9092	-184.097	4.0497e+06
38177	763520	-2542.41	-3.68068e+06	-1.69755e+06	-9.77043	-155.646	-89.8414	-184.097	4.05328e+06
38178	763540	-2737.9	-3.68379e+06	-1.69934e+06	-9.77033	-155.499	-89.7738	-184.097	4.05686e+06
38179	763560	-2933.38	-3.6869e+06	-1.70114e+06	-9.77022	-155.353	-89.7063	-184.097	4.06043e+06
38180	763580	-3128.86	-3.69001e+06	-1.70293e+06	-9.7701	-155.207	-89.6388	-184.097	4.06401e+06
38181	763600	-3324.33	-3.69311e+06	-1.70473e+06	-9.76997	-155.061	-89.5715	-184.097	4.06758e+06
38182	763620	-3519.81	-3.69621e+06	-1.70652e+06	-9.76983	-154.915	-89.5043	-184.097	4.07114e+06
38183	763640	-3715.28	-3.69931e+06	-1.70831e+06	-9.76969	-154.77	-89.4372	-184.097	4.07471e+06
38184	763660	-3910.75	-3.7024e+06	-1.7101e+06	-9.76954	-154.625	-89.3702	-184.097	4.07827e+06
38185	763680	-4106.22	-3.7055e+06	-1.71188e+06	-9.76939	-154.48	-89.3033	-184.097	4.08182e+06
38186	763700	-4301.68	-3.70859e+06	-1.71367e+06	-9.76922	-154.336	-89.2365	-184.097	4.08538e+06
38187	763720	-4497.14	-3.71167e+06	-1.71546e+06	-9.76905	-154.191	-89.1699	-184.097	4.08893e+06
38188	763740	-4692.59	-3.71476e+06	-1.71724e+06	-9.76887	-154.047	-89.1033	-184.097	4.09247e+06
38189	763760	-4888.05	-3.71784e+06	-1.71902e+06	-9.76869	-153.903	-89.0368	-184.097	4.09602e+06
38190	763780	-5083.49	-3.72091e+06	-1.7208e+06	-9.76849	-153.76	-88.9704	-184.097	4.09956e+06
38191	763800	-5278.94	-3.72399e+06	-1.72258e+06	-9.7683	-153.617	-88.9042	-184.097	4.1031e+06
38192	763820	-5474.38	-3.72706e+06	-1.72436e+06	-9.76809	-153.474	-88.838	-184.097	4.10663e+06
38193	763840	-5669.81	-3.73013e+06	-1.72614e+06	-9.76788	-153.331	-88.772	-184.097	4.11017e+06
38194	763860	-5865.25	-3.7332e+06	-1.72791e+06	-9.76766	-153.188	-88.706	-184.097	4.11369e+06
38195	763880	-6060.67	-3.73626e+06	-1.72969e+06	-9.76743	-153.046	-88.6401	-184.097	4.11722e+06
38196	763900	-6256.1	-3.73932e+06	-1.73146e+06	-9.76719	-152.904	-88.5744	-184.097	4.12074e+06
38197	763920	-6451.51	-3.74238e+06	-1.73323e+06	-9.76695	-152.762	-88.5087	-184.097	4.12426e+06
38198	763940	-6646.93	-3.74543e+06	-1.735e+06	-9.76671	-152.621	-88.4432	-184.097	4.12778e+06
38199	763960	-6842.34	-3.74849e+06	-1.73677e+06	-9.76645	-152.479	-88.3777	-184.097	4.13129e+06
38200	763980	-7037.74	-3.75154e+06	-1.73854e+06	-9.76619	-152.338	-88.3124	-184.097	4.1348e+06
38201	764000	-7233.14	-3.75458e+06	-1.7403e+06	-9.76592	-152.198	-88.2471	-184.097	4.13831e+06
38202	764020	-7428.53	-3.75763e+06	-1.74207e+06	-9.76565	-152.057	-88.182	-184.097	4.14181e+06
38203	764040	-7623.92	-3.76067e+06	-1.74383e+06	-9.76537	-151.917	-88.1169	-184.097	4.14531e+06
38204	764060	-7819.3	-3.76371e+06	-1.74559e+06	-9.76508	-151.777	-88.052	-184.097	4.14881e+06
38205	764080	-8014.67	-3.76674e+06	-1.74736e+06	-9.76479	-151.637	-87.9871	-184.097	4.15231e+06
38206	764100	-8210.04	-3.76977e+06	-1.74912e+06	-9.76449	-151.497	-87.9223	-184.097	4.1558e+06
38207	764120	-8405.4	-3.7728e+06	-1.75087e+06	-9.76418	-151.358	-87.8577	-184.097	4.15929e+06
38208	764140	-8600.76	-3.77583e+06	-1.75263e+06	-9.76387	-151.219	-87.7931	-184.097	4.16277e+06
38209	764160	-8796.11	-3.77885e+06	-1.75439e+06	-9.76355	-151.08	-87.7286	-184.097	4.16626e+06
38210	764180	-8991.46	-3.78188e+06	-1.75614e+06	-9.76322	-150.941	-87.6643	-184.097	4.16974e+06
38211	764200	-9186.79	-3.78489e+06	-1.75789e+06	-9.76289	-150.803	-87.6	-184.097	4.17321e+06
38212	764220	-9382.12	-3.78791e+06	-1.75965e+06	-9.76255	-150.665	-87.5358	-184.097	4.17669e+06
38213	764240	-9577.45	-3.79092e+06	-1.7614e+06	-9.7622	-150.527	-87.4718	-184.097	4.18016e+06
38214	764260	-9772.76	-3.79393e+06	-1.76315e+06	-9.76185	-150.389	-87.4078	-184.097	4.18362e+06
38215	764280	-9968.07	-3.79694e+06	-1.7649e+06	-9.76149	-150.252	-87.3439	-184.097	4.18709e+06
38216	764300	-10163.4	-3.79995e+06	-1.76664e+06	-9.76113	-150.114	-87.2801	-184.097	4.19055e+06
38217	764320	-10358.7	-3.80295e+06	-1.76839e+06	-9.76076	-149.977	-87.2164	-184.097	4.19401e+06
38218	764340	-10554	-3.80595e+06	-1.77013e+06	-9.76038	-149.841	-87.1528	-184.097	4.19747e+06
38219	764360	-10749.2	-3.80894e+06	-1.77188e+06	-9.76	-149.704	-87.0893	-184.097	4.20092e+06
38220	764380	-10944.5	-3.81194e+06	-1.77362e+06	-9.75961	-149.568	-87.0259	-184.097	4.20437e+06
38221	764400	-11139.8	-3.81493e+06	-1.77536e+06	-9.75922	-149.432	-86.9625	-184.097	4.20781e+06
38222	764420	-11335	-3.81792e+06	-1.7771e+06	-9.75882	-149.296	-86.8993	-184.097	4.21126e+06
38223	764440	-11530.3	-3.8209e+06	-1.77884e+06	-9.75841	-149.16	-86.8362	-184.097	4.2147e+06
38224	764460	-11725.5	-3.82389e+06	-1.78057e+06	-9.758	-149.025	-86.7731	-184.097	4.21814e+06
38225	764480	-11920.8	-3.82687e+06	-1.78231e+06	-9.75759	-148.89	-86.7102	-184.097	4.22157e+06
38226	764500	-12116	-3.82984e+06	-1.78404e+06	-9.75716	-148.755	-86.6473	-184.097	4.225e+06
38227	764520	-12311.2	-3.83282e+06	-1.78577e+06	-9.75673	-148.62	-86.5846	-184.097	4.22843e+06
38228	764540	-12506.4	-3.83579e+06	-1.78751e+06	-9.7563	-148.486	-86.5219	-184.097	4.23186e+06
38229	764560	-12701.6	-3.83876e+06	-1.78924e+06	-9.75586	-148.351	-86.4593	-184.097	4.23528e+06
38230	764580	-12896.8	-3.84173e+06	-1.79097e+06	-9.75541	-148.217	-86.3968	-184.097	4.2387e+06
38231	764600	-13092	-3.84469e+06	-1.79269e+06	-9.75496	-148.083	-86.3344	-184.097	4.24212e+06
38232	764620	-13287.1	-3.84765e+06	-1.79442e+06	-9.7545	-147.95	-86.2721	-184.097	4.24553e+06
38233	764640	-13482.3	-3.85061e+06	-1.79615e+06	-9.75403	-147.816	-86.2099	-184.097	4.24895e+06
