37548	750940	48186.3	22132.9	-55048	552.892	64.3138	-312.24	-7284.41	76433.4
37549	750960	58964.9	23296.2	-60982.8	524.036	52.0655	-280.969	-7284.19	87968.6
37550	750980	68948.3	22190	-66637.2	471.437	-184.952	-288.084	-7111.02	98421.4
37551	751000	78050.3	18393.3	-72086.7	438.155	-194.16	-256.666	-7110.86	107827
37552	751020	86473.4	14436	-76909.1	403.675	-201.055	-225.433	-7110.81	116624
37553	751040	92935.5	5130.55	-75663.2	267.225	-623.834	240.813	-5552.89	119951
37554	751060	97911.2	-7354.84	-70555.1	229.881	-623.403	269.428	-5552.89	120908
37555	751080	103319	-16836.4	-62272.6	348.094	-230.714	640.84	-5134.41	121804
37556	751100	109876	-21381.6	-49226.9	306.945	-223.338	662.363	-5134.41	122283
37557	751120	115588	-25762.4	-35802.7	263.79	-214.315	678.644	-5134.41	123718
37558	751140	120423	-29947.8	-22106.3	219.348	-203.827	689.558	-5134.4	126045
37559	751160	124362	-33910.4	-8245.07	174.333	-192.086	695.151	-5134.39	129166
37560	751180	127400	-37627.4	5676.43	129.407	-179.323	695.623	-5134.37	132961
37561	751200	129545	-41080.8	19558.7	85.1542	-165.771	691.292	-5134.36	137302
37562	751220	130815	-44257	33309.6	42.0625	-151.65	682.557	-5134.34	142059
37563	751240	131238	-47146.7	46845.3	0.516526	-137.162	669.865	-5134.32	147108
37564	751260	130848	-49744.4	60091.4	-39.1971	-122.483	653.677	-5134.3	152337
37565	751280	129683	-52047.7	72982.3	-76.8799	-107.763	634.445	-5134.29	157649
37566	751300	127786	-54057.2	85461.6	-112.409	-93.1242	612.595	-5134.27	162957
37567	751320	125189	-55562.4	97016.8	-152.199	54.3517	298.567	-6580.8	167845
37568	751340	121825	-54332.8	102736	-183.989	68.4951	272.86	-6580.79	168368
37569	751360	117834	-52824.1	107926	-214.772	82.2586	245.802	-6580.79	168295
37570	751380	118002	-56980.9	106844	43.9241	-263.674	-128.519	-6702.98	169077
37571	751400	118580	-62106.8	104003	13.7984	-248.51	-155.368	-6702.98	169514
37572	751420	118554	-66916.9	100633	-16.3692	-232.096	-181.401	-6702.98	169292
37573	751440	117925	-71385.9	96749.5	-46.6017	-214.414	-206.634	-6702.98	168412
37574	751460	116689	-75488.1	92369.4	-76.9207	-195.432	-231.073	-6702.98	166874
37575	751480	114846	-79197.3	87508.4	-107.343	-175.106	-254.706	-6702.98	164680
37576	751500	112393	-82485.8	82182.7	-137.876	-153.378	-277.505	-6702.99	161833
37577	751520	109541	-85763.9	77653.7	-135.733	-197.692	-108.133	-7044.67	159326
37578	751540	106522	-89476.3	75275.5	-165.946	-173.186	-129.518	-7044.69	158175
37579	751560	102904	-92685.3	72473.9	-195.625	-147.368	-150.456	-7044.67	156308
37580	751580	98697.6	-95364.2	69257.9	-224.763	-120.186	-170.941	-7044.66	153728
37581	751600	93913.8	-97485.1	65636.8	-253.332	-91.576	-190.949	-7044.66	150437
37582	751620	88564.4	-99018.7	61620.4	-281.281	-61.4722	-210.44	-7044.65	146443
37583	751640	82662.8	-99934.5	57219.7	-308.526	-29.8066	-229.349	-7044.63	141754
37584	751660	85576.1	-101665	51622.1	230.704	-34.8127	-40.3251	-7539.21	142562
37585	751680	89913.3	-102036	50651	202.724	-2.33193	-56.6336	-7539.19	145125
37586	751700	93683.2	-101762	49360.3	173.998	29.5574	-72.2834	-7539.19	146862
37587	751720	96871	-100857	47762.8	144.526	60.8958	-87.3053	-7539.19	147775
37588	751740	97820.3	-100714	49909.9	14.4817	7.35087	144.17	-7570.15	149007
37589	751760	98156.1	-98734.7	49300.6	131.585	2.84816	-129.782	-7530.38	147695
37590	751780	100484	-98373.9	46554.9	101.022	33.176	-144.531	-7530.37	148128
37591	751800	102194	-97408.5	43523	69.8421	63.2947	-158.388	-7530.37	147737
37592	751820	103274	-95842.3	40222.8	38.0082	93.2349	-171.362	-7530.37	146524
37593	751840	103537	-93912.6	37763.3	-33.1736	71.0582	58.986	-7740.54	144795
37594	751860	97914.8	-91294.4	31210.8	-302.18	146.985	-340.78	-6707.77	137463
37595	751880	91537.8	-88041.8	24292.8	-335.288	178.331	-350.469	-6707.73	129308
37596	751900	84498	-84151.3	17199.2	-368.402	210.73	-358.261	-6707.65	120487
37597	751920	76797.9	-79603	9971.91	-401.224	244.061	-363.774	-6707.52	111059
37598	751940	68447.5	-74380.3	2660.86	-433.328	278.108	-366.545	-6707.42	101117
37599	751960	64590.9	-66692.5	-4281.02	1.16809	473.944	-330.385	-7283.23	92941.9
37600	751980	64289.6	-56890.8	-10858.6	-31.5503	505.296	-326.527	-7283.17	86531
37601	752000	63319	-46497.6	-17322.6	-65.6677	532.917	-318.978	-7283.08	80445
37602	752020	61655.7	-35596.6	-23596.5	-100.695	555.906	-307.495	-7283.03	75002.3
37603	752040	59287.9	-24289.7	-29600.2	-135.969	573.354	-291.968	-7282.99	70577.7
37604	752060	53606.2	-13335.9	-34111	-613.202	476.077	-78.9715	-6430.48	64923.2
37605	752080	41022.3	-3746.19	-35470.4	-643.737	481.558	-56.4731	-6430.2	54360.1
37606	752100	33805.3	-2977.4	-37826.2	-271.629	-112.721	-130.283	-9538.12	50818.2
37607	752120	28150.2	-5207.01	-40166.3	-293.042	-109.891	-103.32	-9538.13	49324.2
37608	752140	22104.8	-7364.35	-41949.3	-310.582	-105.501	-74.6553	-9538.14	47985.4
37609	752160	15750.2	-9418.59	-43145.1	-323.902	-99.5936	-44.7047	-9538.09	46885.8
37610	752180	9724.36	-11349.8	-43772.7	278.918	-103.103	-58.3114	-9688.77	46253.9
37611	752200	15223.5	-13328	-44628.8	270.161	-94.4377	-27.2622	-9688.78	49001.2
37612	752220	19361.7	-14842.7	-44987.2	-220.944	31.339	-47.3536	-9817.22	51176.4
37613	752240	14818.3	-14115.2	-45623.6	-232.712	41.3103	-16.1516	-9817.2	50003.4
37614	752260	11568	-16685.3	-46403.6	-96.1731	-287.749	-59.4989	-9585.16	50650.9
37615	752280	9569.14	-22315.5	-47274.5	-103.385	-274.452	-27.5474	-9585.14	53145.3
37616	752300	7441.03	-27644.7	-47507.1	-109.09	-257.706	4.23167	-9585.15	55466.4
37617	752320	4438.83	-32603	-47593.3	-569.071	-235.525	-249.402	-7514.98	57860
37618	752340	-6951.36	-37096	-52267.1	-568.3	-213.307	-217.564	-7514.91	64469.2
37619	752360	-18256.6	-41129.4	-56293.2	-560.724	-189.705	-184.804	-7514.76	72068.4
37620	752380	-29349.8	-44682.3	-59661.4	-547.255	-165.377	-151.926	-7514.6	80108.7
37621	752400	-41892.9	-44954	-61360.5	-716.935	155.847	-11.5782	-6299.22	86838.9
37622	752420	-55999.1	-41611.5	-61278.4	-692.141	177.806	19.5212	-6299.16	92857.2
37623	752440	-69553.8	-37858.1	-60591.5	-662.008	196.907	48.8017	-6299.08	99711.1
37624	752460	-82461.6	-33751.5	-59339.9	-627.646	213.118	75.9388	-6298.99	107053
37625	752480	-94648	-29348.7	-57568.2	-590.066	226.527	100.767	-6298.93	114602
37626	752500	-106058	-24704.4	-55323.3	-550.144	237.295	123.241	-6298.9	122144
37627	752520	-116786	-20420.5	-52161.3	-522.332	189.447	193.431	-6262.08	129525
37628	752540	-126812	-16562.3	-48111.1	-479.664	195.935	211.009	-6262.05	136639
37629	752560	-135976	-12591.2	-43733.8	-436.334	200.75	226.165	-6262.01	143390
37630	752580	-144270	-8539.27	-39076	-392.698	204.047	239.07	-6261.96	149712
37631	752600	-151690	-4435.34	-34181.1	-349.018	205.967	249.89	-6261.95	155556
37632	752620	-158237	-305.682	-29089.3	-305.48	206.638	258.785	-6261.91	160889
37633	752640	-161517	3876.3	-24557.1	442.896	221.006	54.375	-5949.82	163419
37634	752660	-152219	8283.34	-23402.5	486.741	219.298	61.0779	-5949.77	154230
37635	752680	-141755	13186.2	-22363.3	546.303	244.998	54.6432	-5800.61	144113
37636	752700	-130372	18039.3	-21197.8	591.699	239.772	61.9117	-5800.5	133310
37637	752720	-126061	29585.2	-23664.8	156.298	642.433	-158.012	-5562.11	131631
37638	752740	-124565	41418	-24459.1	-198.454	456.557	289.059	-6240.13	133530
37639	752760	-127251	33723	-24843.6	-111.803	-399.357	-18.0757	-7113.75	133967
37640	752780	-129043	25624.8	-25118.5	-67.2295	-409.679	-9.38649	-7113.74	133939
37641	752800	-129937	17348.3	-25218.6	-22.095	-417.167	-0.613864	-7113.74	133494
37642	752820	-129924	8950.77	-25142.7	23.4513	-421.775	8.21301	-7113.74	132637
37643	752840	-128997	490.339	-24889.8	69.2534	-423.442	17.0635	-7113.75	131378
37644	752860	-127345	-7676.16	-23070.1	76.6862	-362.672	303.719	-6906.96	129645
37645	752880	-125350	-14895.7	-16916.9	122.774	-358.55	311.008	-6906.95	127360
37646	752900	-122432	-22005.4	-10639.3	168.916	-351.674	316.136	-6906.97	124848
37647	752920	-118592	-28949.3	-4281.84	214.824	-341.963	318.973	-6906.96	122150
37648	752940	-113839	-35669.9	2108.44	260.164	-329.351	319.392	-6906.93	119315
37649	752960	-108188	-42108.8	8481.88	304.561	-313.791	317.269	-6906.93	116403
37650	752980	-101661	-48206.7	14786.5	347.587	-295.266	312.492	-6906.93	113479
37651	753000	-94291.2	-53904.4	20968.1	388.773	-273.796	304.971	-6906.9	110617
37652	753020	-86119.9	-59143.7	26971.4	427.607	-249.453	294.645	-6906.86	107898
37653	753040	-77199.5	-63868.2	32739.7	463.551	-222.371	281.496	-6906.9	105408
37654	753060	-67593.5	-68025	38217	496.057	-192.753	265.56	-6906.89	103232
37655	753080	-57376	-71566.2	43348.3	524.586	-160.876	246.932	-6906.9	101453
37656	753100	-46631.7	-74449.9	48081.3	548.643	-127.095	225.778	-6906.87	100145
37657	753120	-35454.4	-76642.1	52367.7	567.798	-91.8314	202.334	-6906.87	99365
37658	753140	-23945.8	-78117.9	56164.5	581.719	-55.5601	176.897	-6906.87	99147.6
37659	753160	-18187.6	-78846.4	60858	233.301	-18.0147	234.909	-8314.77	101248
37660	753180	-10684.1	-79978.5	63878.6	646.044	-148.475	1.27181	-6438.54	102913
37661	753200	2270.67	-82583	63615.1	647.951	-111.745	-27.5355	-6438.54	104269
37662	753220	15099.7	-84001	61506.2	622.939	14.6156	-310.549	-6127.1	105201
37663	753240	27477.2	-83333.2	55026.8	613.375	52.181	-336.707	-6127.09	103573
37664	753260	39606.6	-81913.7	48051.2	598.165	89.6415	-360.073	-6127.08	102895
37665	753280	51376.8	-79751.2	40639.8	577.509	126.346	-380.21	-6127.09	103206
37666	753300	62682.3	-76867.1	32860.7	551.794	161.664	-396.787	-6127.09	104487
37667	753320	60892.7	-81451.1	40922.8	-236.086	-298.335	566.085	-6120.3	109621
37668	753340	62202.3	-91569.9	43345.1	245.601	-625.808	-155.088	-5817.64	118882
37669	753360	66871.4	-103724	40079.7	221.213	-588.922	-170.87	-5817.53	129757
37670	753380	69377.6	-113988	35449.3	-73.5432	-366.986	-357.474	-6476.14	138070
37671	753400	67677.4	-120944	28187.1	-96.2056	-328.147	-368.001	-6476.12	141429
37672	753420	65536.2	-127112	20741.2	-117.62	-288.278	-375.872	-6476.13	144509
37673	753440	62979.2	-132474	13163.4	-137.756	-247.612	-381.188	-6476.13	147272
37674	753460	60032.4	-137017	5504.02	-156.596	-206.345	-384.051	-6476.11	149692
37675	753480	56721.7	-140729	-2188.89	-174.128	-164.643	-384.552	-6476.12	151745
37676	753500	53073.3	-143603	-9868.9	-190.347	-122.647	-382.774	-6476.1	153414
37677	753520	49113.6	-145635	-17491.1	-205.247	-80.4768	-378.787	-6476.12	154686
37678	753540	49354.1	-143358	-20106.9	33.9946	157.413	-96.014	-7392.68	152944
37679	753560	49887.1	-139787	-21966.4	19.1972	199.628	-89.7397	-7392.68	150038
37680	753580	50118.6	-135370	-23693	3.84127	241.874	-82.7273	-7392.67	146281
37681	753600	50036.8	-130107	-25271.5	-12.1142	284.161	-74.9252	-7392.65	141670
37682	753620	49629.5	-123999	-26685.5	-28.7088	326.464	-66.2721	-7392.65	136202
37683	753640	48883.5	-117044	-27917.3	-45.9776	368.709	-56.6979	-7392.59	129878
37684	753660	47093.1	-120921	-34690.6	-101.99	-241.224	-366.551	-6934.05	134325
37685	753680	44894.1	-125329	-41897.9	-117.575	-199.514	-353.586	-6934.05	139565
37686	753700	42397.7	-128908	-48827.9	-131.739	-158.273	-338.875	-6934.02	144219
37687	753720	39631.5	-131667	-55447.7	-144.551	-117.586	-322.598	-6933.99	148261
37688	753740	40630.8	-134413	-60170.9	198.344	-147.92	-167.327	-7096.28	152769
37689	753760	44477.3	-136979	-63340.6	186.053	-108.715	-149.486	-7096.27	157332
37690	753780	47950.5	-139662	-69724.6	161.085	-159.698	-488.533	-5718.24	163298
37691	753800	51044.8	-142488	-79307.6	148.232	-123.057	-469.191	-5718.2	170874
37692	753820	53882.7	-144598	-88492.5	135.465	-88.1192	-448.78	-5718.17	177884
37693	753840	56466.3	-146025	-97260	122.82	-54.8091	-427.498	-5718.17	184313
37694	753860	58798.3	-146801	-105594	110.315	-23.036	-405.495	-5718.15	190152
37695	753880	60881.6	-146956	-113482	97.9582	7.29741	-382.879	-5718.14	195399
37696	753900	62719.2	-146518	-120912	85.7491	36.2896	-359.729	-5718.14	200052
37697	753920	64313.8	-145512	-127874	73.6796	64.0383	-336.094	-5718.13	204112
37698	753940	67202.6	-144434	-129142	171.946	56.8913	63.031	-6174.65	205073
37699	753960	70516.2	-143029	-127642	159.16	83.5804	86.8716	-6174.65	204260
37700	753980	73566.6	-141090	-125666	145.642	110.234	110.635	-6174.64	202757
37701	754000	76338.9	-138618	-123215	131.344	136.911	134.371	-6174.65	200560
37702	754020	78816.8	-135611	-120289	116.204	163.666	158.129	-6174.65	197666
37703	754040	74311	-139180	-118094	-362.566	-303.017	98.0332	-5255.11	197078
37704	754060	66914.1	-144963	-115900	-376.588	-274.806	121.266	-5255.11	197293
37705	754080	59251.6	-150170	-113245	-389.108	-245.519	144.005	-5255.11	197196
37706	754100	51353.8	-154780	-110141	-400.108	-215.188	166.222	-5255.11	196787
37707	754120	52362.5	-156023	-109022	155.673	-13.2925	37.3769	-6399.89	197410
37708	754140	55371.5	-155980	-108059	145.014	17.5778	58.8556	-6399.88	197668
37709	754160	58161.5	-155320	-106669	133.769	48.4087	80.122	-6399.89	197193
37710	754180	60720.3	-154043	-104854	121.906	79.2789	101.229	-6399.88	195986
37711	754200	63035.2	-152147	-102619	109.38	110.267	122.226	-6399.88	194043
37712	754220	65092.5	-149629	-99963.7	96.1409	141.447	143.157	-6399.88	191360
37713	754240	66877.2	-146485	-96890.3	82.1262	172.889	164.059	-6399.87	187931
37714	754260	68373.2	-142708	-93398.7	67.2657	204.659	184.963	-6399.87	183750
37715	754280	69562.7	-138293	-89488.7	51.4792	236.813	205.889	-6399.85	178807
37716	754300	70426.4	-133229	-85159.7	34.6768	269.396	226.846	-6399.84	173096
37717	754320	70942.9	-127510	-80411.2	16.7599	302.434	247.824	-6399.81	166606
37718	754340	71088.9	-121124	-75243	-2.37752	335.925	268.789	-6399.77	159330
37719	754360	70838.9	-114064	-69655.9	-22.8464	369.833	289.677	-6399.75	151264
37720	754380	70165	-106323	-63652.6	-44.7583	404.067	310.383	-6399.69	142406
37721	754400	69037.5	-97894.3	-57238	-68.2182	438.468	330.743	-6399.6	132762
37722	754420	67424.3	-88777.9	-50421.5	-93.314	472.779	350.527	-6399.51	122351
37723	754440	65292.2	-78978.9	-43217.5	-120.1	506.614	369.408	-6399.34	111214
37724	754460	62607.2	-68512.2	-35648.3	-148.571	539.419	386.942	-6399.17	99420.2
37725	754480	59336.4	-57405.7	-27746.6	-178.624	570.419	402.539	-6398.95	87098.2
37726	754500	55429.9	-46070.7	-21816.9	-215.736	497.154	-211.597	-7694.4	75305.8
37727	754520	50798.8	-35874.8	-25915	-247.059	521.296	-197.504	-7694.29	67372.9
37728	754540	45551.3	-25244.2	-29697.8	-277.229	540.412	-180.07	-7694.19	59951.2
37729	754560	40589	-14108.9	-34451.3	-169.491	581.77	-370.548	-7222.3	55076.5
37730	754580	36935	-2400.81	-41619.2	-195.337	587.277	-345.189	-7222.3	55696.7
37731	754600	32792.1	9339.45	-48236.6	-218.24	585.015	-315.69	-7222.27	59070.5
37732	754620	28225.6	20960	-54231.7	-237.62	575.423	-283.177	-7222.22	64630.3
37733	754640	21702	30877.5	-55019	-367.853	456.238	74.8077	-7835.57	66719.4
37734	754660	25605.2	36272.7	-56777.6	560.066	143.965	-188.399	-7596.11	72076.6
37735	754680	33032.1	37481.8	-59413.4	-4.29467	-98.191	-33.7874	-9461.58	77627
37736	754700	32761.2	35310.7	-59755	-22.7887	-118.652	-0.289734	-9461.57	76751.5
37737	754720	32120.7	32741.4	-59422.6	-41.217	-137.979	33.5607	-9461.55	75065.2
37738	754740	31112.9	29797.8	-58410.8	-59.4815	-156.041	67.5966	-9461.57	72579.2
37739	754760	29742.3	26506.8	-56717.7	-77.467	-172.679	101.624	-9461.54	69311.7
37740	754780	29962.1	20502.7	-55800.7	103.329	-431.838	-12.8926	-8683.07	66571.8
37741	754800	31841.6	11754.5	-55715.9	84.314	-441.757	21.4156	-8683.08	65240.4
37742	754820	34926.7	1870.06	-61889.3	179.923	-517.929	-446.83	-6893.84	71089.1
37743	754840	37237.7	-7826.5	-70435.7	-409.765	-170.334	-398.14	-7485.18	80056.8
37744	754860	28851.7	-11185.9	-78004.7	-427.655	-165.195	-357.995	-7485.16	83918.3
37745	754880	18738.2	-12550	-83563.3	-643.241	109.37	-146.675	-6813.66	86553.1
37746	754900	6039.81	-9429.4	-86161.1	-512.679	598.915	-159.713	-5693.71	86885.7
37747	754920	779.561	-13131.5	-96363.3	-181.57	-446.049	-555.221	-6024.26	97257
37748	754940	-2851.37	-21982.1	-107012	-181.115	-438.135	-509.228	-6024.06	109284
37749	754960	-6458.29	-30644.9	-116742	-179.222	-427.392	-463.462	-6023.89	120870
37750	754980	-10015.3	-39070	-125563	-176.173	-414.471	-418.492	-6023.78	131882
37751	755000	-13501.8	-47219.2	-133496	-172.202	-399.89	-374.672	-6023.68	142243
37752	755020	-15964.9	-55165.1	-140331	85.4392	-411.494	-268.964	-6236.19	151627
37753	755040	-22021.5	-56790.5	-148871	-360.916	-22.9815	-434.1	-5616.19	160849
37754	755060	-29177.4	-57098.1	-157150	-354.172	-7.95259	-393.73	-5616.14	169729
37755	755080	-36185.6	-57115.8	-164633	-346.189	6.01338	-354.394	-5616.11	177976
37756	755100	-43023.5	-56864	-171339	-337.174	18.9988	-316.127	-5616.09	185584
37757	755120	-49672.1	-56361.5	-177290	-327.287	31.0853	-278.92	-5616.07	192550
37758	755140	-56115.2	-55625.6	-182507	-316.653	42.3499	-242.736	-5616.06	198877
37759	755160	-62338.8	-54671.9	-187010	-305.367	52.8646	-207.516	-5616.05	204567
37760	755180	-68330.7	-53514.7	-190817	-293.498	62.695	-173.19	-5616.04	209628
37761	755200	-74079.8	-52167.3	-193945	-281.099	71.8997	-139.683	-5616.04	214066
37762	755220	-79575.8	-50641.4	-196411	-268.202	80.5312	-106.913	-5616.03	217886
37763	755240	-84808.9	-48948.3	-198228	-254.828	88.6354	-74.8027	-5616.02	221095
37764	755260	-89769.8	-47097.9	-199408	-240.986	96.2524	-43.2706	-5616.03	223697
37765	755280	-94449	-45099.7	-199963	-226.673	103.417	-12.2395	-5616.03	225698
37766	755300	-98837.1	-42962.4	-199901	-211.88	110.157	18.3664	-5616.02	227101
37767	755320	-102924	-40694.3	-199230	-196.587	116.498	48.6196	-5616.03	227908
37768	755340	-106700	-38303.2	-197957	-180.769	122.459	78.5904	-5616.03	228121
37769	755360	-110154	-35796.5	-196087	-164.394	128.055	108.346	-5616.02	227740
37770	755380	-113274	-33181.4	-193623	-147.42	133.295	137.952	-5616.02	226764
37771	755400	-116049	-30464.9	-190567	-129.801	138.184	167.468	-5616.03	225192
37772	755420	-118464	-27654.2	-186922	-111.482	142.723	196.954	-5616.03	223020
37773	755440	-120505	-24756.1	-182686	-92.4011	146.907	226.463	-5616.02	220246
37774	755460	-122156	-21778	-177859	-72.4893	150.724	256.045	-5616.03	216864
37775	755480	-123399	-18727.4	-172439	-51.6681	154.157	285.744	-5616.02	212870
37776	755500	-124217	-15612.1	-166424	-29.8515	157.18	315.595	-5616	208256
37777	755520	-124587	-12440.6	-159809	-6.9454	159.761	345.625	-5616	203016
37778	755540	-124487	-9222.38	-152592	17.1521	161.854	375.843	-5616	197146
37779	755560	-119447	-9463.91	-146335	306.871	-44.4188	313.226	-5645.72	189132
37780	755580	-113050	-10331.2	-139752	332.699	-42.2177	345.009	-5645.69	180049
37781	755600	-106129	-11150.6	-132522	359.2	-39.6176	377.933	-5645.62	170146
37782	755620	-98671.5	-11913.5	-124621	386.347	-36.5571	412.02	-5645.56	159400
37783	755640	-90824.5	-12886.5	-116124	-116.554	-954.386	123.49	-2485.34	147986
37784	755660	-92876.1	-31922.8	-113300	-88.5024	-947.552	158.527	-2485.34	149940
37785	755680	-94366.9	-50766.8	-109793	-60.5887	-935.239	191.789	-2485.32	153417
37786	755700	-87112.5	-65668.2	-107357	481.413	-688.842	115.424	-3582.18	153057
37787	755720	-77233	-79243.2	-104733	505.685	-667.437	146.748	-3582.2	152359
37788	755740	-66896.8	-92349.5	-101490	527.01	-642.05	177.26	-3582.19	152656
37789	755760	-56166	-104911	-97648	545.094	-613.071	206.519	-3582.19	153935
37790	755780	-45107.4	-116861	-93236.8	559.75	-580.995	234.134	-3582.18	156155
37791	755800	-33790.6	-128143	-88292.1	570.905	-546.384	259.787	-3582.18	159242
37792	755820	-29008.5	-138891	-90403.6	69.7904	-523.722	-288.13	-5197.62	168241
37793	755840	-27541.2	-149016	-95939	76.7116	-488.52	-265.344	-5197.56	179356
37794	755860	-25945.3	-158446	-101028	82.6603	-454.356	-243.456	-5197.51	189697
37795	755880	-24239.1	-167204	-105687	87.7661	-421.253	-222.442	-5197.48	199285
37796	755900	-22438.2	-175310	-109934	92.1396	-389.187	-202.254	-5197.45	208141
37797	755920	-20556.3	-182784	-113785	95.874	-358.108	-182.837	-5197.44	216286
37798	755940	-18605.5	-189646	-117255	99.0477	-327.949	-164.127	-5197.43	223742
37799	755960	-16596.2	-195913	-120357	101.726	-298.632	-146.059	-5197.42	230528
37800	755980	-16040.8	-197729	-115345	-2.50797	4.70074	421.463	-4901.42	229475
37801	756000	-16066.7	-197337	-106743	-0.0672314	34.7324	438.341	-4901.42	224931
37802	756020	-16042.8	-196332	-97809.1	2.47891	65.9481	454.556	-4901.41	219932
