34764	695260	-97558.2	-5752.13	-14021.1	375.672	-216.858	9.61304	-7944.27	98728.3
34765	695280	-93201.8	-13819.1	-15417	238.594	-402.426	-67.0211	-7832.72	95473.7
34766	695300	-87981.4	-21790.2	-16680.5	283.026	-393.683	-59.1472	-7832.67	92161.7
34767	695320	-81887	-29544.5	-17778.3	325.853	-380.73	-50.4568	-7832.68	88850.6
34768	695340	-74956.8	-36996.7	-18694.5	366.481	-363.481	-41.0062	-7832.68	85654.9
34769	695360	-66926.5	-39113	-19308	435.814	152.292	-20.1782	-8278.78	79886.1
34770	695380	-57846.4	-35851.4	-19602.2	471.409	173.685	-9.06721	-8278.65	70822.2
34771	695400	-58918.7	-43425.9	-21334.6	36.8631	-68.4068	72.6495	-9492.14	76239.1
34772	695420	-57848.8	-44546	-19762.9	70.0176	-43.428	84.3182	-9492.13	75639.9
34773	695440	-57460.9	-44918.7	-15877.7	-124.403	22.9629	448.855	-8383.39	74642.8
34774	695460	-59615.6	-44202.5	-6823.25	-90.7729	48.5627	455.375	-8383.39	74528.1
34775	695480	-61086.4	-42979.2	2309.54	-56.1143	73.5963	456.672	-8383.39	74726.8
34776	695500	-61857.5	-41263.6	11415.9	-20.912	97.7178	452.744	-8383.39	75228.6
34777	695520	-61944.7	-39041.5	20356.4	-94.8635	299.106	264.761	-8623.11	75998.4
34778	695540	-63570.3	-32879.6	25207.6	-162.386	278.66	-148.852	-8861.76	75879.3
34779	695560	-66451.6	-27127.8	22091.7	-125.317	295.766	-162.335	-8861.75	75098.4
34780	695580	-68573.6	-21066.1	18723.4	-86.5501	309.6	-174.052	-8861.76	74139.7
34781	695600	-69906.1	-14762	15139.6	-46.4605	319.97	-183.854	-8861.79	73034.2
34782	695620	-70426.7	-8286.6	11380.1	-5.45573	326.701	-191.601	-8861.76	71819.8
34783	695640	-70121.3	-1714.11	7487.15	36.0216	329.649	-197.167	-8861.74	70540.7
34784	695660	-71399.8	2030.96	1033.73	-166.195	41.4641	-449.781	-8380.23	71436.2
34785	695680	-74302.5	2847.13	-7954.02	-123.862	40.0477	-447.782	-8380.2	74781.2
34786	695700	-76863.6	3925.84	-16733.3	-349.086	193.469	-378.754	-7809.87	78761.9
34787	695720	-83419.4	7768.56	-24207.2	-306.139	190.346	-367.802	-7809.78	87207.4
34788	695740	-89112.4	11531.3	-31431.4	-262.942	185.522	-353.887	-7809.7	95194.1
34789	695760	-93942.7	15182.8	-38351.8	-219.969	179.258	-337.517	-7809.6	102599
34790	695780	-97918.2	18696.3	-44923.8	-177.542	171.772	-319.112	-7809.56	109342
34791	695800	-101052	22049.4	-51110	-135.87	163.243	-299.008	-7809.47	115369
34792	695820	-101706	24248.1	-57927.9	176.032	-5.84108	-449.247	-7153.43	119532
34793	695840	-97790	24036.3	-66677.3	215.137	-15.3057	-424.825	-7153.43	120775
34794	695860	-93111.3	23637.1	-74907.2	252.192	-24.5589	-397.347	-7153.43	121818
34795	695880	-87713.3	23055.3	-82558.5	287.008	-33.5491	-367.031	-7153.43	122642
34796	695900	-81642.5	22296.7	-89576.7	319.418	-42.2279	-334.091	-7153.43	123234
34797	695920	-74948.7	21367.9	-95911.3	349.263	-50.55	-298.74	-7153.43	123583
34798	695940	-67684.6	20276.6	-101516	376.395	-58.4716	-261.186	-7153.43	123685
34799	695960	-59906	19031.1	-106350	400.67	-65.9503	-221.637	-7153.43	123536
34800	695980	-51714.7	17985.5	-110270	396.593	129.75	-119.774	-7306.52	123116
34801	696000	-42033.7	17463.2	-112386	545.665	-133.292	-89.17	-6604.18	121254
34802	696020	-32489.7	14401.3	-114556	-335.845	-333.784	-531.228	-5620.79	119942
34803	696040	-37727	13023	-120788	-225.365	46.0639	-202.535	-7725.45	127211
34804	696060	-42093.6	13896.3	-124397	-210.964	41.2063	-158.286	-7725.44	132059
34805	696080	-46162.7	14671.2	-127126	-195.638	36.245	-114.6	-7725.43	136041
34806	696100	-49916.5	15346	-128986	-179.461	31.1905	-71.4711	-7725.43	139157
34807	696120	-53338.5	15918.8	-129989	-162.476	26.0476	-28.8688	-7725.39	141406
34808	696140	-56412.9	16387.7	-130145	-144.707	20.8169	13.2502	-7725.42	142789
34809	696160	-59123.9	16751.2	-129462	-126.155	15.4957	54.9364	-7725.43	143306
34810	696180	-61455.7	17007.2	-127949	-106.807	10.0788	96.2401	-7725.43	142958
34811	696200	-63392.3	17153.8	-125613	-86.6355	4.55955	137.206	-7725.39	141745
34812	696220	-64916.8	17188.9	-122461	-65.6025	-1.06988	177.869	-7725.42	139665
34813	696240	-66000.6	16524.2	-118151	-39.7856	-216.001	341.88	-7092.39	136341
34814	696260	-66566.7	12150.2	-110909	-16.5604	-221.017	381.997	-7092.33	129921
34815	696280	-66653.1	7688.99	-102868	8.19148	-224.695	421.701	-7092.29	122815
34816	696300	-68010.1	-571.38	-96640.6	-112.669	-535.543	245.79	-6482.06	118174
34817	696320	-69957.9	-11272.8	-91315.6	66.6869	-548.554	412.813	-5905.32	115584
34818	696340	-68335.4	-22186.1	-82688.9	95.6416	-541.528	449.233	-5905.32	109542
34819	696360	-66126.7	-32908.3	-73353.3	125.21	-529.393	483.536	-5905.27	104098
34820	696380	-63324.1	-43334.2	-63359.5	154.917	-511.879	514.899	-5905.23	99509.9
34821	696400	-59930.5	-53355	-52774.6	184.183	-488.906	542.466	-5905.23	96039.5
34822	696420	-57152.3	-56921.7	-41543.3	80.256	198.895	581.032	-7062.29	90732.1
34823	696440	-55254.8	-52655.8	-29724.2	109.611	227.504	599.609	-7062.19	81910.1
34824	696460	-58955.2	-49000.5	-24587.8	-547.272	-378.562	65.7718	-6964	80506.7
34825	696480	-62187.4	-57355.1	-20458.8	271.339	-462.819	363.642	-6952.69	87037
34826	696500	-56446.3	-66302.6	-13089.8	302.011	-430.854	372.318	-6952.7	88054.3
34827	696520	-54087.7	-70687.9	-7342.42	10.2485	-82.3585	235.712	-8884.95	89309.4
34828	696540	-53608.4	-71974	-2597.03	37.6029	-46.1233	238.238	-8884.94	89782.4
34829	696560	-52585.8	-72530.7	2174.7	64.5425	-9.46488	238.345	-8884.94	89614.2
34830	696580	-51029.4	-72351.1	6924.31	90.9354	27.4402	236.025	-8884.97	88806.7
34831	696600	-49077.9	-71401.1	11467.4	-135.962	126.687	-40.0785	-9079.5	87397.1
34832	696620	-51539.3	-68501	10607.5	-109.835	163.013	-45.8102	-9079.5	86378.2
34833	696640	-51053.7	-66207.6	12373.1	252.129	14.7383	328.567	-8397.14	84516.4
34834	696660	-45584.8	-67581.5	16141.8	304.445	-281.094	-126.618	-8343.29	83101.1
34835	696680	-39260.9	-72834.6	13526.7	327.116	-243.579	-134.546	-8343.28	83840.7
34836	696700	-34718	-80391.6	12217.2	198.803	-410.183	-43.8928	-8088.33	88416.1
34837	696720	-30572	-88179.4	11278.9	215.165	-367.975	-49.7799	-8088.26	94007.8
34838	696740	-32725.3	-82142.5	12218.9	0.842071	233.066	447.927	-7815.17	89261.7
34839	696760	-32540.6	-77065.9	21102.9	17.679	274.133	439.322	-7815.17	86275
34840	696780	-32016.4	-71185.7	29766.3	34.7325	313.291	425.875	-7815.12	83537.3
34841	696800	-31150.8	-64546.3	38112	51.773	349.903	407.555	-7815.15	81173.4
34842	696820	-29946.5	-57205.4	46043	68.5431	383.318	384.45	-7815.09	79304.5
34843	696840	-28411.6	-49233.2	53465.5	84.7674	412.907	356.78	-7815.13	78036.5
34844	696860	-26560	-40712	60291.8	100.166	438.1	324.913	-7815.14	77446.7
34845	696880	-24410.7	-31734.7	66442.5	114.47	458.432	289.347	-7815.14	77573.1
34846	696900	-21988.3	-22402.2	71849.6	127.44	473.568	250.693	-7815.11	78407.3
34847	696920	-19321.4	-12820.5	76458	138.88	483.325	209.632	-7815.09	79896.9
34848	696940	-16442.1	-3097.74	80226.9	148.641	487.676	166.879	-7815.13	81953
34849	696960	-21316	7754.12	82373.2	-389.107	562.104	71.1937	-6701.36	85439.1
34850	696980	-29216.3	17776.7	83427.5	-525.45	-172.216	65.5445	-7485.81	90165.2
34851	697000	-38029	19421.9	88080.7	-233.822	465.736	375.973	-6716.03	97885.7
34852	697020	-41489	26905.7	94072.6	98.3313	-69.5148	-3.10338	-8714.85	106277
34853	697040	-39340.8	25397.8	93594	116.288	-81.1339	-44.7959	-8714.86	104655
34854	697060	-36840.6	23662.6	92277.8	133.511	-92.2256	-86.8225	-8714.84	102139
34855	697080	-34003.6	21711.1	90118	149.934	-102.744	-129.11	-8714.82	98736.4
34856	697100	-30846.9	19555.5	87110.3	165.461	-112.624	-171.551	-8714.81	94457.2
34857	697120	-29618.5	18915	84501.3	-113.116	102.482	-49.8148	-9032.96	91517.8
34858	697140	-31730.1	20867.6	83084.4	-97.7779	92.5362	-91.7135	-9032.96	91352.5
34859	697160	-33524.1	22611.3	80836.1	-81.3849	81.6134	-132.891	-9032.97	90386
34860	697180	-34980	24127	77772.5	-63.9776	69.7366	-173.19	-9032.99	88624.4
34861	697200	-36077.8	25395.7	73912.9	-45.5948	56.9245	-212.426	-9032.97	86079.4
34862	697220	-36798.3	26398.8	69280.8	-26.279	43.1958	-250.372	-9032.94	82769.7
34863	697240	-37123.5	27118.2	63904.6	-6.08482	28.5751	-286.747	-9032.88	78723.2
34864	697260	-36691.5	27278.1	57939.8	261.144	-171.376	-235.086	-8762.89	73806.4
34865	697280	-31260.7	23695.3	52904	281.399	-186.572	-268.138	-8762.75	65860
34866	697300	-24542.6	20700	48649.2	590.694	82.8738	161.441	-7837.88	58288.7
34867	697320	-12589.7	22219.4	51554.8	602.838	68.8325	128.66	-7837.87	57533.5
34868	697340	-472.248	23448.5	53786.8	607.11	53.918	94.2562	-7837.88	58677.7
34869	697360	9746.2	26379.6	55980.4	87.7678	550.82	-71.067	-8109.49	62647.2
34870	697380	11437.9	37213.1	54212.6	81.1935	531.094	-105.282	-8109.46	66743.1
34871	697400	12990.2	47593.7	51783.7	73.871	505.682	-137.072	-8109.41	71522.4
34872	697420	12861.3	55545.3	49726.9	-158.658	200.509	-21.9926	-9202.73	75653.5
34873	697440	9620.18	59235.4	49006.5	-165.011	168.087	-49.885	-9202.75	77479.1
34874	697460	6271.11	62261.5	47736.7	-169.447	134.186	-76.8809	-9202.7	78705.9
34875	697480	2852.38	64596.6	45937.1	-171.974	99.049	-102.827	-9202.69	79316.3
34876	697500	3355.63	68448.6	42331.1	303.24	331.392	-283.876	-7879.65	80550.6
34877	697520	9393.7	74696.1	36432.2	299.802	292.716	-305.168	-7879.62	83636.5
34878	697540	15332	80148.1	30144.8	293.302	251.974	-322.696	-7879.63	86991.3
34879	697560	21111.6	84769.5	23544.6	283.987	209.795	-336.437	-7879.6	90476
34880	697580	17534.6	91766.5	23024.1	-262.902	381.878	429.282	-6835.11	96222
34881	697600	12200.4	98965.1	31491.9	-269.814	337.657	416.659	-6835.01	104569
34882	697620	6756.44	105279	39678.7	-273.928	293.499	401.287	-6834.93	112710
34883	697640	1255.54	110713	47534.8	-275.559	249.874	383.685	-6834.86	120493
34884	697660	-4255.63	115283	55020.1	-275.002	207.099	364.285	-6834.79	127810
34885	697680	-9736	119007	62102.3	-272.519	165.38	343.439	-6834.75	134589
34886	697700	-11713.7	114731	65771.2	46.5804	-533.532	47.6591	-6495.25	132764
34887	697720	-10763.8	103705	66469.3	-26.6865	-406.612	-33.394	-7411.14	123648
34888	697740	-11255.3	95177.4	65543.9	-22.3588	-445.673	-59.3319	-7411.06	116110
34889	697760	-11655.3	85877.7	64086.2	-17.5385	-483.735	-86.5961	-7410.95	107786
34890	697780	-11351.9	76503.1	63194.6	114.484	-393.783	112.622	-7955.75	99875.6
34891	697800	-8953.66	69290.6	66956.2	126.44	-302.964	305.419	-7923.52	96770.3
34892	697820	-6385.07	62907.2	72736.9	130.115	-334.639	271.946	-7923.52	96378.1
34893	697840	-3755.28	55920.5	77820	132.553	-363.215	235.738	-7923.52	95901.8
34894	697860	-1089.34	48395.5	82153.9	133.723	-388.408	197.099	-7923.53	95354.9
34895	697880	1587.11	40402.4	85693.1	133.601	-409.958	156.362	-7923.52	94753.2
34896	697900	4248.11	32016.6	88399.2	132.177	-427.623	113.89	-7923.51	94114.5
34897	697920	6867.57	23318.1	90241.4	129.45	-441.195	70.0695	-7923.5	93458.1
34898	697940	9436.96	14459.8	91167.3	299.7	242.999	-270.401	-7909.09	92788
34899	697960	15376.1	19241.3	85310.7	293.45	234.515	-314.787	-7909.08	88795.1
34900	697980	20812.3	19204.5	78850.6	-60.7238	-79.025	-320.974	-8742.41	83781.8
34901	698000	19486.6	17522	72012.4	-71.7795	-89.0994	-362.358	-8742.34	76632.5
34902	698020	17940.9	15641.8	64361.4	-82.6951	-98.77	-402.124	-8742.23	68621.7
34903	698040	16179.4	13573.5	55936.4	-93.325	-107.87	-439.594	-8742.07	59790.4
34904	698060	14209.7	11330.6	46792	-103.467	-116.179	-473.87	-8741.8	50197.5
34905	698080	12044.1	8931.61	37003.1	-112.852	-123.419	-503.812	-8741.54	39925.7
34906	698100	9701.11	6401.21	26669.5	-121.14	-129.259	-528.066	-8741.17	29092.1
34907	698120	7206.52	3770.9	15919.8	-127.941	-133.348	-545.184	-8740.78	17877.1
34908	698140	4593.93	1079	4909.89	-132.876	-135.373	-553.882	-8740.36	6809.95
34909	698160	2121.57	-2807.24	-5115.09	-99.389	-331.006	-375.626	-9199.63	6208.53
34910	698180	662.326	-6841.48	-1806.91	-61.4935	-143.25	403.494	-9605.35	7107
34911	698200	-570.134	-9642.57	6258.79	-61.5329	-136.373	401.643	-9605.28	11509.9
34912	698220	3783.96	-9924.03	8000.17	256.666	6.94352	39.3238	-10241.7	13296.9
34913	698240	8873.92	-9703.54	8718.73	251.436	15.0571	32.413	-10241.7	15777.2
34914	698260	13818.2	-9323.61	9294.06	242.139	22.8557	25.0308	-10241.6	19085.4
34915	698280	18545.1	-8793.28	9692.7	253.041	26.0223	-67.7451	-10154.7	22697.8
34916	698300	23446.2	-8203.72	8263.39	236.265	32.8152	-74.9222	-10154.6	26178.4
34917	698320	27762.9	-14295.3	5370.61	204.559	-329.426	-152.875	-9466.49	31685.7
34918	698340	31633.7	-20760.8	2278.71	182.005	-316.125	-155.787	-9466.38	37906.4
34919	698360	35033.7	-26917.6	-847.42	157.599	-298.678	-156.319	-9466.3	44188.6
34920	698380	37931.7	-32689.1	-3961.69	131.922	-277.711	-154.633	-9466.16	50230.3
34921	698400	40307.5	-38010.9	-7021.68	105.471	-253.816	-150.926	-9466.11	55846.4
34922	698420	42149.7	-42829.8	-9988.96	78.6518	-227.528	-145.398	-9466.05	60916.1
34923	698440	43454.5	-47102.7	-12829	51.784	-199.307	-138.241	-9466	65357
34924	698460	44223.3	-50794.9	-15511.1	25.119	-169.538	-129.626	-9465.99	69111.6
34925	698480	44462.3	-53878.7	-18007.4	-1.14645	-138.541	-119.702	-9465.96	72139.3
34926	698500	44181.1	-56332.3	-20293.1	-26.8544	-106.581	-108.596	-9465.93	74411.8
34927	698520	43392.3	-58138.7	-22345.8	-51.8729	-73.8794	-96.4162	-9465.93	75910
34928	698540	42110.8	-59285	-24144.7	-76.0848	-40.6293	-83.2521	-9465.94	76622.4
34929	698560	41020.6	-57589.6	-23367.1	33.8557	427.255	391.352	-7723.47	74466.6
34930	698580	39941.4	-50667.1	-19875.1	-166.507	232.623	-115.155	-9230.52	67509.2
34931	698600	45447	-45668.6	-18403.2	414.132	322.986	269.978	-7831.05	67005.4
34932	698620	49756.9	-39055.9	-12132.4	150.253	552.353	52.6521	-7991.14	64407.3
34933	698640	52444.1	-27782.4	-11004.9	117.92	573.477	59.969	-7991.1	60360.2
34934	698660	54459.7	-16153.7	-9736.57	83.2261	587.722	66.6985	-7991.06	57633.4
34935	698680	60184.7	-15193.1	-7469.29	317.754	-70.8634	125.891	-9193.32	62520.6
34936	698700	66205.8	-15022.3	-5826.79	238.965	256.009	-20.4346	-9060.59	68138.3
34937	698720	69247.7	-9718.91	-6223.65	-436.732	311.757	-28.1107	-8091.43	70202.9
34938	698740	60105.7	-3434.95	-6747.01	-476.668	315.797	-24.1007	-8091.25	60580.7
34939	698760	50195.5	2892.01	-7183.89	-513.302	315.953	-19.4672	-8090.99	50789.4
34940	698780	39597.2	9178.25	-7522	-545.199	311.636	-14.2354	-8090.78	41337.1
34941	698800	30568.2	16504.6	-6772.71	99.801	669.458	296.78	-7341.42	35393.4
34942	698820	31678.1	25670.4	-2533.85	-191.211	139.577	52.094	-9967.04	40852
34943	698840	27629	28267.6	-1475.5	-213.072	119.692	53.5715	-9967.06	39554.9
34944	698860	23171.8	30447.1	-395.377	-231.944	97.8761	54.2661	-9967.04	38263.7
34945	698880	18369.7	32173.3	690.615	-247.492	74.4359	54.1551	-9967.01	37054.6
34946	698900	13292.4	33417.2	1766.24	-259.418	49.7249	53.2291	-9967	36007.2
34947	698920	8014.7	34157.2	2815.21	-267.486	24.1321	51.4937	-9967.02	35197.6
34948	698940	2615.65	34379.8	3821.54	-271.526	-1.91956	48.9708	-9967.03	34690.3
34949	698960	755.824	35774.3	8874.69	-28.7427	86.9826	324.087	-9726.8	36866.4
34950	698980	-18.6664	36876.9	14962.6	-38.7987	41.5473	299.476	-9794.42	39796.8
34951	699000	-792.917	37436	20830.3	-38.5027	14.3608	286.388	-9794.39	42848.4
34952	699020	-1555.73	37453.6	26396.9	-37.6606	-12.5169	269.445	-9794.34	45847.5
34953	699040	-2296.51	36939.7	31589.2	-36.3051	-38.7107	249.034	-9794.37	48659
34954	699060	1429.78	40906.1	43287.7	204.234	205.427	599.904	-7465.97	59575
34955	699080	5498.74	44752.1	54995.3	202.115	179.018	569.636	-7465.65	71115.9
34956	699100	9503.59	48071.3	66056.6	197.9	152.847	535.534	-7465.44	82247.4
34957	699120	13406.6	50872.6	76407.4	191.999	127.309	498.787	-7465.25	92767.8
34958	699140	17901.7	53800.2	84614.8	391.522	282.196	63.4711	-7592.39	101856
34959	699160	25642.8	59195.3	85501.3	381.779	256.888	25.3578	-7592.32	107108
34960	699180	33159.7	64072.2	85638.7	369.17	230.441	-11.3703	-7592.31	111977
34961	699200	40547.1	67999.4	85193.7	401.968	70.4826	-2.31661	-7606.84	116301
34962	699220	48416.3	69135.1	84805.9	384.213	43.1026	-36.26	-7606.83	119649
34963	699240	55904.8	69726.7	83750.5	363.936	16.1046	-69.0327	-7606.83	122480
34964	699260	61369.7	71303.8	81248.7	240.607	85.6319	-151.325	-7833.66	124305
34965	699280	66983	71749	79496.5	299.492	-21.1157	-55.1856	-7753.1	126311
34966	699300	73242.3	70541.1	77962.8	366.877	-140.421	-108.748	-7299.63	128135
34967	699320	80307	67478	75505.6	338.926	-165.548	-136.687	-7299.64	129242
34968	699340	87452.1	62697.5	72818.8	390.441	-340.821	-124.246	-6597.04	129929
34969	699360	94940.3	55661.2	70074.2	357.661	-362.095	-149.928	-6597.03	130469
34970	699380	101748	48225.9	66827.2	322.466	-380.685	-174.426	-6597.04	130936
34971	699400	107829	40446.3	63103.3	285.103	-396.495	-197.591	-6597.04	131321
34972	699420	113144	32379	58930.4	245.824	-409.441	-219.283	-6597.05	131616
34973	699440	117655	24081.9	54339.2	204.886	-419.456	-239.374	-6597.05	131816
34974	699460	121333	15614.1	49363.1	162.551	-426.488	-257.745	-6597.05	131918
34975	699480	124152	7035.82	44037.6	119.085	-430.498	-274.282	-6597.05	131919
34976	699500	126093	-1592.26	38400.4	74.7566	-431.462	-288.885	-6597.05	131820
34977	699520	127140	-10209	32491.2	29.8411	-429.369	-301.459	-6597.05	131622
34978	699540	127285	-18753.4	26351.4	-15.3824	-424.22	-311.918	-6597.04	131330
34979	699560	126350	-26959	19751.5	-194.215	-258.199	-529.914	-6014.34	130696
34980	699580	124549	-31272.3	12099	230.28	-108.888	21.684	-7838.23	128984
34981	699600	128706	-33336.4	12489.1	185.217	-97.3935	17.309	-7838.2	133538
34982	699620	131963	-35167.8	12791.9	140.455	-85.6309	12.9677	-7838.2	137167
34983	699640	134328	-36761.3	13008.2	95.9728	-73.6161	8.65797	-7838.2	139873
34984	699660	135805	-38111.9	13138.5	51.7252	-61.3523	4.37515	-7838.17	141662
34985	699680	136399	-39214.7	13183.4	7.65349	-48.8328	0.113443	-7838.2	142535
34986	699700	136112	-40064.2	13143.2	-36.3088	-36.0433	-4.13364	-7838.2	142493
34987	699720	134946	-40655	13018	-80.2294	-22.9638	-8.37264	-7838.17	141537
34988	699740	132901	-40981	12808.1	-124.172	-9.57046	-12.6096	-7838.2	139665
34989	699760	129977	-41035.7	12513.4	-168.188	4.163	-16.8494	-7838.19	136874
34990	699780	126171	-40812	12133.9	-212.312	18.2631	-21.0952	-7838.16	133161
34991	699800	121480	-40302.3	11669.3	-256.552	32.7545	-25.3473	-7838.15	128522
34992	699820	115904	-39498.6	11119.5	-300.877	47.6567	-29.6025	-7838.12	122953
34993	699840	109440	-38392.5	10484.7	-345.203	62.9803	-33.8521	-7838.07	116452
34994	699860	102091	-36975.6	9765.07	-389.375	78.7214	-38.0806	-7838	109019
34995	699880	93862	-35239.8	8961.22	-433.141	94.854	-42.2631	-7837.91	100659
34996	699900	98689.3	-29884.8	1751.2	526.314	19.6019	69.3374	-7307.58	103130
34997	699920	108145	-29259.9	2731.49	-39.1834	117.204	-262.653	-8175.54	112067
34998	699940	106906	-26794.7	-2527.75	-84.7087	129.069	-262.694	-8175.55	110242
34999	699960	104755	-24101	-7765.28	-130.346	140.041	-260.47	-8175.5	107771
35000	699980	101690	-21197.4	-12935	-175.926	150.04	-255.895	-8175.53	104678
35001	700000	102276	-22129.3	-15322.7	90.8505	-116.265	-66.6953	-8663.26	105758
35002	700020	103640	-24354.7	-16587.7	45.6096	-106.054	-59.685	-8663.21	107748
35003	700040	104102	-26367.9	-17708.2	0.559554	-95.0548	-52.2481	-8663.23	108840
35004	700060	103376	-28486.6	-18408.7	-114.468	-164.531	20.7004	-8503.89	108798
35005	700080	100641	-31650.2	-17915.3	-158.865	-151.442	28.605	-8503.88	107011
35006	700100	97077.5	-34293.6	-17183.3	-153.263	83.5863	110.362	-8607.69	104381
35007	700120	93575.6	-32468.3	-14900.7	-196.785	98.8254	117.684	-8607.65	100163
35008	700140	89203.9	-30341.2	-12479.6	-240.185	113.738	124.182	-8607.64	95045.5
35009	700160	85231.3	-27150.6	-13054.9	-141.233	214.536	-220.145	-8568.15	90398.9
35010	700180	81976.6	-22727.3	-17385.6	-184.046	227.302	-212.345	-8568.14	86827.2
35011	700200	77870.4	-18068.2	-21535.5	-226.284	238.077	-202.053	-8568.1	82789.1
35012	700220	73471.4	-19711.1	-25896.1	-380.859	-356.424	-220.862	-7670.14	80356.6
35013	700240	65459.1	-26720.2	-30163.7	-419.501	-343.497	-205.26	-7670.15	76868.1
35014	700260	56710.1	-33428.1	-34091.4	-454.348	-326.329	-186.923	-7670.12	74133
35015	700280	47308.9	-39751.1	-37626.8	-484.563	-305.064	-166.083	-7670.13	72346.8
35016	700300	37528.2	-44310.5	-41709	-469.368	22.0672	-372.269	-7668.25	71494.2
35017	700320	27934.6	-43609	-48897.2	-488.672	47.9952	-345.548	-7668.25	71225.1
35018	700340	28441.3	-33237.9	-52359.7	419.126	882.375	-36.3394	-4427.05	68229.1
35019	700360	37354.9	-19669.1	-50578.3	394.403	258.731	684.233	-5954.05	65881.9
35020	700380	46247	-12109.3	-42867.8	498.705	505.656	59.6505	-7007.97	64211.1
35021	700400	55920.8	-1938.49	-41413.6	467.529	509.967	85.3884	-7007.89	69613
35022	700420	64929.2	8256.44	-39465.7	432.401	508.156	108.919	-7007.79	76429.7
35023	700440	66128	13647.6	-26588.9	-184.788	361.104	551.322	-7036.02	72568.1
