36162	723220	34723.6	55723.3	25522.1	63.5027	835.126	495.636	-4422.98	70442.8
36163	723240	35795.5	72086.6	35276.1	44.0079	799.887	478.886	-4422.45	87876.1
36164	723260	36499.1	87711.6	44669.3	26.678	761.662	459.771	-4422.02	104980
36165	723280	36876.9	102557	53665.7	11.4214	722.168	439.366	-4421.7	121482
36166	723300	36560.4	116358	60446.7	-165.219	582.138	-301.528	-5473.64	136124
36167	723320	33136	127603	54218.1	-176.792	541.664	-320.569	-5473.61	142548
36168	723340	29497.6	138025	47639.3	-186.624	500.006	-336.559	-5473.54	148965
36169	723360	25679	147606	40769.6	-194.814	457.651	-349.682	-5473.54	155271
36170	723380	22968.9	155660	33745.9	459.667	59.3656	-317.194	-5635.51	160924
36171	723400	32094.6	156421	27313.1	452.149	16.7445	-325.534	-5635.53	161999
36172	723420	35761.1	154524	21080.6	97.2664	-143.884	-309.31	-6712.91	160003
36173	723440	37605.5	151216	14838.8	86.9597	-186.827	-314.351	-6712.89	156527
36174	723460	39235.2	147045	8512.62	75.7968	-230.147	-317.738	-6712.9	152428
36175	723480	40632.5	142005	2136.25	63.7339	-273.794	-319.339	-6712.87	147719
36176	723500	41779.2	136088	-4253	50.726	-317.676	-318.997	-6712.87	142420
36177	723520	42655.8	129292	-10614.4	36.7301	-361.652	-316.524	-6712.85	136560
36178	723540	43242.1	121617	-16903.3	21.7098	-405.511	-311.702	-6712.78	130178
36179	723560	43517.5	113068	-23070.1	5.64096	-448.96	-304.288	-6712.75	123330
36180	723580	43460.9	103657	-29060.5	-11.4794	-491.6	-294.014	-6712.68	116095
36181	723600	43307.9	94136.4	-34734.1	130.657	-75.8916	-230.462	-8294.52	109287
36182	723620	45732.7	92216.7	-39189.7	111.577	-115.824	-214.622	-8294.52	110142
36183	723640	47766.9	89509.4	-43310.6	91.6291	-154.596	-197.021	-8294.51	110315
36184	723660	54217.8	86231.9	-43651.4	606.366	-170.629	200.878	-6244.98	110819
36185	723680	66104	82458.8	-39453.7	581.027	-206.167	218.387	-6244.99	112809
36186	723700	70112.7	83107.8	-40561.9	-63.4145	189.544	-239.159	-7999.49	116052
36187	723720	68564	86561.2	-45177.6	-91.1705	155.59	-222.004	-7999.49	119310
36188	723740	66473.8	89331.3	-49436.8	-117.535	121.253	-203.535	-7999.5	121831
36189	723760	63869.9	91411.2	-53314.1	-142.517	86.6143	-183.845	-7999.49	123603
36190	723780	60780.1	92795.6	-56785.7	-166.122	51.733	-162.997	-7999.5	124619
36191	723800	57231.7	93480	-59829.1	-188.347	16.6518	-141.035	-7999.5	124874
36192	723820	53252.5	93460.8	-62422.1	-209.177	-18.5941	-117.986	-7999.5	124368
36193	723840	48870.8	92735.1	-64543.2	-228.579	-53.9703	-93.8622	-7999.49	123102
36194	723860	44115.7	91300.6	-66170.9	-246.496	-89.4366	-68.6703	-7999.48	121081
36195	723880	39017.6	89156	-67284	-262.848	-124.939	-42.413	-7999.46	118314
36196	723900	33608.8	86301.3	-67861.1	-277.522	-160.4	-15.0962	-7999.43	114815
36197	723920	28296.5	86981.6	-68389.1	-264.312	100.735	-22.4051	-8140.32	114208
36198	723940	22898.9	88636.1	-68555.1	-274.863	64.5444	5.81588	-8140.31	114370
36199	723960	20148.6	86932.1	-68668	46.2765	-277.641	-25.362	-8186.05	112599
36200	723980	18418.9	80873.4	-69591.3	-508.777	-344.008	-146.407	-6525.82	108272
36201	724000	8173.44	73645.1	-72210.2	-514.656	-378.247	-114.972	-6525.83	103464
36202	724020	-2145.29	65751.8	-74176.7	-516.03	-410.356	-81.2392	-6525.8	99146.8
36203	724040	-12443.4	57243.1	-75448.2	-512.542	-439.653	-45.5843	-6525.81	95519.9
36204	724060	-15537.4	41773.8	-66012	-106.937	-825.147	551.579	-3928.49	79649.6
36205	724080	-17583	25055.7	-54616.6	-97.1224	-844.812	587.201	-3927.94	62609.3
36206	724100	-12288.2	22163.1	-56739.2	294.676	269.323	-215.394	-8734.73	62141.3
36207	724120	-6327.84	27402.2	-60685.7	300.472	253.931	-178.914	-8734.67	66885.5
36208	724140	-289.963	32307.8	-63893	302.465	236.057	-141.609	-8734.63	71597.5
36209	724160	5751.75	36834.3	-66350.3	300.899	216.102	-104.008	-8734.59	76106.6
36210	724180	11728.7	40943.8	-68055.9	296.034	194.424	-66.5391	-8734.53	80284.3
36211	724200	10556	42777	-58838.3	36.8397	-120.822	788.782	-6070.15	73506.8
36212	724220	11228.2	40107.5	-42735.2	30.1608	-146.205	819.818	-6069.76	59674
36213	724240	11755.5	36921.7	-26084.7	22.368	-172.297	843.057	-6069.29	46709.9
36214	724260	1275.44	38619.3	-14502.9	-633.039	124.568	531.669	-6398.6	41272.4
36215	724280	-11368.8	40823.2	-3785.19	-629.355	95.5106	538.365	-6398.58	42545.4
36216	724300	-23849.5	42437.3	6987.88	-616.848	65.8702	537.253	-6398.46	49178.9
36217	724320	-36001.9	43464.4	17665.7	-596.797	37.0259	529.016	-6398.23	59138.6
36218	724340	-47553.6	40211.8	27641.7	-548.207	-599.322	436.914	-5013.13	68135.2
36219	724360	-58217.3	28004.9	36201.6	-516.943	-619.53	418.048	-5013.05	74054.6
36220	724380	-68213.2	15474.8	44346.4	-481.741	-631.688	395.627	-5012.9	82819.8
36221	724400	-75403.1	10066.5	45023.3	-285.725	-81.0442	-162.268	-8618.21	88397.2
36222	724420	-80727	8396.54	41553.3	-246.156	-85.7257	-184.216	-8618.16	91181.2
36223	724440	-85242.4	6642.43	37667	-204.963	-89.4599	-203.883	-8618.17	93430.1
36224	724460	-88919.8	4822.97	33410.2	-162.44	-92.2605	-221.24	-8618.19	95111.7
36225	724480	-91735.3	2956.72	28829.4	-118.839	-94.1388	-236.264	-8618.18	96204.2
36226	724500	-93669.6	1062.04	23971.7	-74.3857	-95.1027	-248.925	-8618.17	96694.1
36227	724520	-92408.3	-3157.95	24261.9	178.642	-299.325	226.872	-8109.98	95592.4
36228	724540	-88391.1	-9121.73	28675.9	222.728	-296.326	213.959	-8109.95	93372.9
36229	724560	-83504.7	-14995.6	32807.7	265.464	-290.324	198.669	-8109.93	90962.9
36230	724580	-81055.1	-18015.7	40252.5	-14.4689	-16.6397	537.791	-7545.4	92275.5
36231	724600	-80947.7	-18260	50798.2	24.9278	-7.81847	515.667	-7545.4	97295.5
36232	724620	-80070	-18330.5	60861.3	62.4787	0.714365	489.644	-7545.34	102232
36233	724640	-78461.3	-18233.7	70369.4	97.9684	8.89945	460.282	-7545.29	106960
36234	724660	-76164.4	-17977	79260.9	131.263	16.696	428.078	-7545.27	111384
36235	724680	-73223.9	-17568.4	87483.2	162.287	24.0775	393.464	-7545.24	115428
36236	724700	-69880	-17049	95127	-132.596	-23.1826	581.883	-6471.45	119260
36237	724720	-72262.1	-17446.9	106391	-105.785	-16.6752	543.894	-6471.34	129789
36238	724740	-74123.2	-17719.1	116888	-80.496	-10.5997	505.34	-6471.27	139538
36239	724760	-75493	-17873.8	126611	-56.6765	-4.9328	466.59	-6471.18	148489
36240	724780	-76400.4	-17919	135559	-34.2456	0.353227	427.887	-6471.14	156634
36241	724800	-76872	-17862	143734	-13.1085	5.28788	389.382	-6471.12	163975
36242	724820	-68168	-21664	148655	527.981	-225.03	202.794	-5230.25	164968
36243	724840	-60275.7	-34415.5	152765	362.559	-750.701	191.986	-3151.74	167794
36244	724860	-52874.1	-49335	156213	376.902	-740.102	152.839	-3151.72	172140
36245	724880	-45209.9	-64010.1	158887	388.828	-726.342	114.552	-3151.71	177161
36246	724900	-37330.6	-78381.8	160806	398.401	-709.853	77.5035	-3151.69	182745
36247	724920	-29282.5	-92400.1	161998	405.738	-691.077	41.9888	-3151.69	188782
36248	724940	-21108.7	-106023	162497	410.99	-670.44	8.21797	-3151.66	195172
36249	724960	-12849.2	-119218	162340	414.332	-648.34	-23.6728	-3151.63	201822
36250	724980	-4540.41	-131960	161563	415.947	-625.134	-53.6133	-3151.63	208654
36251	725000	3784.95	-144228	160207	416.021	-601.137	-81.5848	-3151.62	215598
36252	725020	12097.8	-156011	158311	414.73	-576.618	-107.609	-3151.61	222595
36253	725040	20372.7	-167300	155914	412.243	-551.8	-131.74	-3151.6	229594
36254	725060	28587.1	-178091	153052	408.714	-526.87	-154.05	-3151.59	236556
36255	725080	36721.6	-188383	149761	404.282	-501.976	-174.628	-3151.58	243444
36256	725100	44759.5	-198179	146075	399.071	-477.236	-193.568	-3151.57	250232
36257	725120	52686.3	-207482	142026	393.191	-452.742	-210.97	-3151.57	256897
36258	725140	60489.5	-216298	137642	386.736	-428.564	-226.932	-3151.56	263418
36259	725160	68158.5	-224634	132954	379.791	-404.751	-241.55	-3151.56	269782
36260	725180	75684.3	-232497	127985	372.427	-381.341	-254.917	-3151.55	275977
36261	725200	83059	-239896	122761	364.705	-358.356	-267.121	-3151.55	281991
36262	725220	90276.2	-246840	117303	356.679	-335.813	-278.243	-3151.55	287819
36263	725240	97330.1	-253337	111633	348.393	-313.716	-288.36	-3151.54	293453
36264	725260	104216	-259396	105771	339.885	-292.069	-297.541	-3151.54	298889
36265	725280	110930	-265027	99732.8	331.187	-270.866	-305.853	-3151.54	304124
36266	725300	117467	-270238	93537	322.328	-250.1	-313.352	-3151.54	309154
36267	725320	123827	-275038	87198.9	313.329	-229.763	-320.095	-3151.54	313979
36268	725340	130005	-279435	80732.9	304.211	-209.842	-326.13	-3151.54	318595
36269	725360	135999	-283438	74153	294.988	-190.324	-331.503	-3151.54	323004
36270	725380	141808	-287054	67471.8	285.674	-171.196	-336.253	-3151.53	327203
36271	725400	147430	-290291	60701.5	276.28	-152.443	-340.417	-3151.53	331193
36272	725420	152863	-293156	53853.5	266.814	-134.051	-344.029	-3151.54	334974
36273	725440	158106	-295657	46938.4	257.284	-116.005	-347.12	-3151.53	338547
36274	725460	163158	-297800	39966.5	247.694	-98.2894	-349.715	-3151.53	341911
36275	725480	168018	-299592	32947.5	238.049	-80.8908	-351.839	-3151.53	345067
36276	725500	172684	-301039	25890.5	228.352	-63.7949	-353.515	-3151.53	348015
36277	725520	177155	-302147	18804.2	218.605	-46.9879	-354.761	-3151.53	350757
36278	725540	181431	-302921	11697.2	208.808	-30.4565	-355.595	-3151.53	353292
36279	725560	185510	-303368	4577.52	198.962	-14.1878	-356.032	-3151.53	355622
36280	725580	189392	-303491	-2547.07	189.067	1.83071	-356.086	-3151.53	357746
36281	725600	193076	-303296	-9669.02	179.12	17.6108	-355.769	-3151.53	359667
36282	725620	196560	-302788	-16781	169.122	33.1639	-355.09	-3151.53	361383
36283	725640	199843	-301970	-23875.8	159.069	48.5008	-354.06	-3151.53	362896
36284	725660	202924	-300848	-30946.6	148.959	63.6322	-352.684	-3151.53	364205
36285	725680	205803	-299425	-37986.5	138.79	78.5678	-350.969	-3151.53	365313
36286	725700	208478	-297705	-44988.6	128.557	93.3171	-348.919	-3151.53	366218
36287	725720	210947	-295692	-51946.5	118.257	107.889	-346.539	-3151.53	366921
36288	725740	213209	-293389	-58853.4	107.887	122.292	-343.83	-3151.53	367422
36289	725760	215264	-290800	-65702.9	97.4411	136.534	-340.794	-3151.53	367722
36290	725780	217108	-287927	-72488.3	86.9155	150.623	-337.43	-3151.53	367821
36291	725800	218741	-284773	-79203.2	76.3051	164.565	-333.737	-3151.53	367718
36292	725820	220161	-281343	-85840.8	65.6045	178.367	-329.713	-3151.53	367414
36293	725840	221366	-277637	-92394.6	54.8084	192.034	-325.355	-3151.53	366908
36294	725860	222353	-273659	-98857.9	43.9109	205.574	-320.658	-3151.53	366201
36295	725880	223122	-269412	-105224	32.906	218.99	-315.616	-3151.53	365292
36296	725900	223669	-264897	-111485	21.7873	232.286	-310.223	-3151.53	364180
36297	725920	223993	-260117	-117635	10.5482	245.467	-304.47	-3151.53	362866
36298	725940	224091	-255075	-123666	-0.818071	258.535	-298.349	-3151.53	361349
36299	725960	223959	-249773	-129571	-12.3188	271.494	-291.848	-3151.53	359629
36300	725980	223597	-244212	-135342	-23.9615	284.344	-284.957	-3151.53	357704
36301	726000	223000	-238395	-140971	-35.7537	297.087	-277.66	-3151.53	355575
36302	726020	222165	-232324	-146450	-47.7033	309.722	-269.944	-3151.53	353241
36303	726040	221090	-226002	-151770	-59.8186	322.249	-261.793	-3151.53	350702
36304	726060	219770	-219430	-156923	-72.1079	334.665	-253.187	-3151.53	347956
36305	726080	218203	-212611	-161899	-84.58	346.967	-244.107	-3151.53	345003
36306	726100	216384	-205547	-166688	-97.2435	359.152	-234.532	-3151.53	341843
36307	726120	214310	-198240	-171280	-110.107	371.211	-224.437	-3151.53	338474
36308	726140	211977	-190693	-175665	-123.18	383.138	-213.796	-3151.53	334898
36309	726160	209380	-182910	-179831	-136.471	394.921	-202.582	-3151.53	331112
36310	726180	206514	-174891	-183767	-149.989	406.55	-190.763	-3151.53	327117
36311	726200	203376	-166642	-187461	-163.742	418.008	-178.306	-3151.53	322913
36312	726220	199961	-158166	-190898	-177.738	429.278	-165.175	-3151.53	318501
36313	726240	196262	-149466	-194065	-191.985	440.339	-151.332	-3151.53	313880
36314	726260	192276	-140547	-196949	-206.488	451.163	-136.734	-3151.53	309051
36315	726280	187998	-131414	-199532	-221.254	461.721	-121.337	-3151.53	304016
36316	726300	183421	-122073	-201798	-236.285	471.978	-105.094	-3151.52	298777
36317	726320	178541	-112530	-203731	-251.582	481.89	-87.9535	-3151.52	293336
36318	726340	173352	-102792	-205312	-267.143	491.41	-69.8622	-3151.52	287698
36319	726360	167849	-92868.7	-206520	-282.963	500.48	-50.7643	-3151.51	281866
36320	726380	162027	-82768.7	-207336	-299.031	509.032	-30.6023	-3151.51	275847
36321	726400	155882	-72503.4	-207737	-315.331	516.99	-9.31712	-3151.51	269649
36322	726420	149408	-62085.6	-207701	-331.839	524.263	13.1504	-3151.5	263281
36323	726440	142602	-51529.9	-207203	-348.52	530.75	36.8575	-3151.5	256756
36324	726460	135461	-40853.3	-206217	-365.332	536.33	61.8582	-3151.49	250088
36325	726480	127982	-30075.3	-204718	-382.215	540.87	88.1996	-3151.48	243297
36326	726500	120166	-19218	-202679	-399.095	544.217	115.919	-3151.48	236406
36327	726520	112013	-8307.15	-200070	-415.877	546.199	145.04	-3151.47	229443
36328	726540	103526	2628.15	-196865	-432.446	546.627	175.563	-3151.45	222442
36329	726560	94710.8	13554.8	-193036	-448.659	545.294	207.463	-3151.44	215445
36330	726580	85576.1	24435.2	-188555	-464.347	541.977	240.68	-3151.43	208502
36331	726600	76134.5	35227.5	-183397	-479.308	536.443	275.11	-3151.4	201673
36332	726620	67258.7	36601	-181326	-402.266	-458.502	-92.0711	-4439.15	196831
36333	726640	59080.6	27360	-182803	-415.007	-464.95	-55.3386	-4439.15	194051
36334	726660	50661.2	18007.5	-183533	-426.354	-469.638	-17.4483	-4439.15	191246
36335	726680	42029.9	8579.64	-183494	-436.181	-472.454	21.4782	-4439.15	188441
36336	726700	33218.2	-884.861	-182667	-444.36	-473.287	61.2943	-4439.14	185665
36337	726720	24260.4	-10345.3	-181036	-450.761	-472.031	101.827	-4439.13	182947
36338	726740	15193.3	-19758.9	-178589	-455.261	-468.59	142.873	-4439.14	180320
36339	726760	6056.3	-29081.1	-175317	-457.738	-462.882	184.204	-4439.12	177816
36340	726780	-3109.17	-38265.9	-171218	-458.086	-454.841	225.561	-4439.13	175469
36341	726800	-12259.5	-47266	-166293	-456.211	-444.422	266.658	-4439.12	173314
36342	726820	-21349.4	-56033.8	-160551	-452.04	-431.608	307.188	-4439.12	171383
36343	726840	-30332.5	-64521.2	-154007	-445.524	-416.413	346.827	-4439.11	169709
36344	726860	-39161.6	-72681.2	-146681	-436.644	-398.883	385.239	-4439.12	168319
36345	726880	-47789.4	-80467.8	-138601	-425.411	-379.1	422.086	-4439.12	167240
36346	726900	-56169.3	-87836.9	-129803	-411.872	-357.182	457.036	-4439.12	166491
36347	726920	-64255.9	-94747.4	-120328	-396.109	-333.283	489.775	-4439.11	166086
36348	726940	-72005.8	-101161	-110221	-378.238	-307.589	520.013	-4439.11	166034
36349	726960	-79378.3	-107045	-99537.4	-358.405	-280.312	547.494	-4439.11	166335
36350	726980	-86335.8	-112369	-88332.9	-336.788	-251.689	572.004	-4439.12	166983
36351	727000	-91707.8	-119381	-79805.9	-114.317	-620.302	43.3316	-4937.31	170385
36352	727020	-93768.3	-131489	-78743.8	-91.8738	-589.962	62.5215	-4937.29	179673
36353	727040	-95393.1	-142987	-77315.8	-70.7599	-559.339	79.9447	-4937.25	188475
36354	727060	-96608.2	-153871	-75555.5	-50.9052	-528.652	95.7565	-4937.22	196769
36355	727080	-99454.7	-155046	-77526.6	-165.44	103.955	-156.519	-6141.91	199852
36356	727100	-102570	-152668	-80506.4	-145.94	133.657	-141.265	-6141.91	200772
36357	727120	-105291	-149702	-83176.4	-125.982	162.691	-125.549	-6141.9	201036
36358	727140	-107608	-146162	-85527	-105.527	191.115	-109.34	-6141.91	200643
36359	727160	-109511	-142058	-87548.2	-84.5324	218.984	-92.6044	-6141.91	199594
36360	727180	-110987	-137402	-89228.8	-62.9461	246.341	-75.2982	-6141.91	197887
36361	727200	-112025	-132204	-90557.2	-40.7126	273.218	-57.3739	-6141.91	195520
36362	727220	-112611	-126472	-91520.2	-17.7692	299.635	-38.7772	-6141.9	192490
36363	727240	-112731	-120217	-92104	5.94908	325.596	-19.4496	-6141.91	188795
36364	727260	-112368	-113446	-92293.2	30.5113	351.088	0.671662	-6141.9	184431
36365	727280	-111504	-106171	-92071.4	55.9877	376.075	21.6526	-6141.89	179395
36366	727300	-110121	-98401.3	-91420.6	82.4482	400.493	43.5608	-6141.86	173687
36367	727320	-108198	-90149.5	-90321.6	109.958	424.244	66.4619	-6141.85	167307
36368	727340	-105713	-81430.3	-88754	138.57	447.185	90.4159	-6141.81	160261
36369	727360	-102645	-72261.8	-86696.2	168.324	469.121	115.471	-6141.77	152558
36370	727380	-98970.2	-62666.6	-84125.9	199.227	489.789	141.655	-6141.73	144220
36371	727400	-95343.1	-52296.7	-81031.8	146.599	555.873	167.515	-6035.04	135615
36372	727420	-92078.5	-41004.4	-77399.5	179.953	572.456	195.708	-6034.97	127085
36373	727440	-85305.5	-46543.4	-75078.4	356.527	-277.049	129.414	-7135.9	122801
36374	727460	-77850.4	-51898.7	-72201.2	388.411	-257.799	158.2	-7135.86	118183
36375	727480	-69775.1	-56840	-68748.5	418.468	-235.643	186.905	-7135.85	113251
36376	727500	-61120	-61308.3	-64724.2	446.295	-210.507	215.287	-7135.77	108091
36377	727520	-51934.3	-65243.5	-60137.8	471.421	-182.358	243.046	-7135.77	102813
36378	727540	-42277.3	-68585.6	-55005.2	493.313	-151.231	269.813	-7135.75	97554.7
36379	727560	-32219.5	-71276	-49350.5	511.391	-117.254	295.151	-7135.69	92487
36380	727580	-21843.2	-73260.2	-43207.4	525.052	-80.6807	318.56	-7135.67	87812.6
36381	727600	-11242.5	-74489.9	-36619.6	533.717	-41.9148	339.494	-7135.61	83762.4
36382	727620	-656.684	-74403.9	-29373.2	667.493	140.826	248.595	-6531.25	79994.7
36383	727640	11973.9	-71170.4	-23983.6	-117.011	190.305	554.413	-7571.95	76051.3
36384	727660	9568.07	-66958.6	-12773.9	-123.304	230.687	565.131	-7571.87	68834.4
36385	727680	9004.46	-67167.3	344.811	-18.8275	-22.4541	667.792	-7267.97	67769.1
36386	727700	8301.84	-67370.4	13636.7	-413.006	-210.753	606.118	-6480.14	69236.2
36387	727720	1323.94	-70211.1	23209.8	38.8995	164.512	-249.836	-9103.26	73959.7
36388	727740	2092.97	-66515.9	18085.3	37.8919	204.763	-261.985	-9103.23	68962.5
36389	727760	2836.82	-62022.7	12744.2	36.377	244.21	-271.437	-9103.15	63382
36390	727780	3568.35	-56603.9	8471.93	48.8784	375.16	489.343	-7853.56	57345.6
36391	727800	4537.35	-48724.8	18158.7	215.522	547.843	222.065	-7884.27	52196
36392	727820	3343.4	-38671.9	20781.7	-416.468	437.908	14.5256	-8206.59	44029.2
36393	727840	-6363.62	-31122.5	19284.5	-540.186	329.392	-149.229	-8002.4	37161.8
36394	727860	-12693.4	-24617.1	17614.6	29.2137	-9.88802	-208.329	-10170.6	32823.7
36395	727880	-12012.6	-24624.7	13321.4	38.7733	9.16643	-220.297	-10170.6	30465.3
36396	727900	-11145.1	-24249.7	8821.31	47.8409	28.3048	-228.964	-10170.5	28108.3
36397	727920	-10102.6	-23493.6	4182.74	56.2507	47.2026	-234.108	-10170.5	25913.5
36398	727940	-8899.7	-22364.7	-522.099	63.839	65.5163	-235.568	-10170.5	24076.1
36399	727960	-7554.52	-20878.2	-5218.51	70.4519	82.8964	-233.259	-10170.5	22808
36400	727980	-2031.21	-23729.4	3634.78	331.742	-195.701	621.885	-7548.78	24092
36401	728000	4434.32	-24518	14297.2	291.999	489.752	223.779	-8384.38	28726.5
36402	728020	10957	-12263.3	26837.3	331.459	646.726	717.446	-4634.27	31475.2
36403	728040	17489.6	736.675	40953.6	320.868	651.092	692.199	-4633.79	44537.9
36404	728060	23774.5	13729.2	54489.5	306.935	646.278	659.964	-4633.12	61015
36405	728080	29758.5	26550.5	67335.8	291.001	634.345	623.7	-4632.49	78259.9
36406	728100	35412.8	39079.4	79435.6	274.107	617.374	585.649	-4632.04	95348.2
36407	728120	40725.5	51232.9	90769.1	256.955	597.059	547.302	-4631.64	111904
36408	728140	45696.3	62957.4	101341	239.995	574.673	509.6	-4631.37	127756
36409	728160	38727.7	76473.5	110685	-1036.83	795.645	420.378	2568.75	139997
36410	728180	31930.4	88069.7	110648	-292.246	550.809	-50.0222	-5612.52	144979
36411	728200	25989.7	98804.5	109304	-301.217	521.897	-84.0673	-5612.5	149616
36412	728220	19891.3	108941	107296	-308.042	491.033	-116.259	-5612.5	154196
36413	728240	13676.8	118443	104664	-312.841	458.572	-146.529	-5612.48	158652
36414	728260	7385.44	127282	101446	-315.74	424.824	-174.845	-5612.47	162931
36415	728280	1054.08	135436	97680.7	-316.862	390.052	-201.209	-5612.46	166989
36416	728300	-5282.94	142885	93407.4	-316.326	354.479	-225.639	-5612.44	170789
36417	728320	-11593.6	149616	88664.3	-314.242	318.291	-248.17	-5612.43	174301
36418	728340	-17847.9	155619	83489.1	-310.71	281.641	-268.846	-5612.43	177500
36419	728360	-24017.8	160884	77918.3	-305.82	244.651	-287.714	-5612.44	180366
36420	728380	-30076.9	165407	71987.7	-299.65	207.424	-304.82	-5612.43	182883
