16436	328700	939586	1.64172e+06	1.01239e+06	-49.4697	-8.45157	15.8191	-672.853	2.14546e+06
16437	328720	938593	1.64155e+06	1.01271e+06	-49.7223	-8.89309	15.5468	-672.853	2.14504e+06
16438	328740	937596	1.64136e+06	1.01302e+06	-49.9748	-9.33483	15.2742	-672.853	2.14461e+06
16439	328760	936593	1.64117e+06	1.01332e+06	-50.2271	-9.77679	15.0014	-672.853	2.14417e+06
16440	328780	935586	1.64097e+06	1.01362e+06	-50.4793	-10.219	14.7283	-672.853	2.14372e+06
16441	328800	934574	1.64076e+06	1.01391e+06	-50.7315	-10.6614	14.455	-672.853	2.14326e+06
16442	328820	933556	1.64055e+06	1.01419e+06	-50.9835	-11.104	14.1814	-672.853	2.14278e+06
16443	328840	932533	1.64032e+06	1.01447e+06	-51.2354	-11.5469	13.9076	-672.853	2.14229e+06
16444	328860	931506	1.64008e+06	1.01475e+06	-51.4872	-11.99	13.6335	-672.853	2.1418e+06
16445	328880	930473	1.63984e+06	1.01502e+06	-51.7389	-12.4334	13.3591	-672.853	2.14129e+06
16446	328900	929435	1.63959e+06	1.01528e+06	-51.9905	-12.877	13.0844	-672.853	2.14077e+06
16447	328920	928393	1.63932e+06	1.01554e+06	-52.242	-13.3209	12.8095	-672.853	2.14024e+06
16448	328940	927345	1.63905e+06	1.0158e+06	-52.4934	-13.765	12.5343	-672.853	2.1397e+06
16449	328960	926292	1.63877e+06	1.01605e+06	-52.7447	-14.2094	12.2588	-672.853	2.13915e+06
16450	328980	925234	1.63849e+06	1.01629e+06	-52.9959	-14.6541	11.9831	-672.853	2.13858e+06
16451	329000	924171	1.63819e+06	1.01653e+06	-53.247	-15.0991	11.707	-672.853	2.13801e+06
16452	329020	923104	1.63788e+06	1.01676e+06	-53.4981	-15.5443	11.4307	-672.853	2.13742e+06
16453	329040	922031	1.63757e+06	1.01698e+06	-53.7491	-15.9898	11.1541	-672.853	2.13682e+06
16454	329060	920953	1.63724e+06	1.0172e+06	-53.9999	-16.4356	10.8772	-672.853	2.13621e+06
16455	329080	919870	1.63691e+06	1.01742e+06	-54.2508	-16.8817	10.6	-672.853	2.1356e+06
16456	329100	918782	1.63657e+06	1.01763e+06	-54.5015	-17.3281	10.3224	-672.853	2.13496e+06
16457	329120	917689	1.63621e+06	1.01783e+06	-54.7522	-17.7748	10.0446	-672.853	2.13432e+06
16458	329140	916591	1.63585e+06	1.01803e+06	-55.0028	-18.2218	9.76648	-672.853	2.13367e+06
16459	329160	915488	1.63549e+06	1.01822e+06	-55.2533	-18.6692	9.48804	-672.853	2.133e+06
16460	329180	914380	1.63511e+06	1.01841e+06	-55.5037	-19.1168	9.20928	-672.853	2.13233e+06
16461	329200	913267	1.63472e+06	1.01859e+06	-55.7541	-19.5648	8.93021	-672.853	2.13164e+06
16462	329220	912149	1.63432e+06	1.01877e+06	-56.0045	-20.0131	8.65081	-672.853	2.13094e+06
16463	329240	911026	1.63392e+06	1.01894e+06	-56.2547	-20.4618	8.37109	-672.853	2.13023e+06
16464	329260	909898	1.63351e+06	1.0191e+06	-56.5049	-20.9107	8.09104	-672.853	2.12951e+06
16465	329280	908765	1.63308e+06	1.01926e+06	-56.7551	-21.3601	7.81066	-672.853	2.12878e+06
16466	329300	907627	1.63265e+06	1.01941e+06	-57.0052	-21.8097	7.52995	-672.853	2.12804e+06
16467	329320	906484	1.63221e+06	1.01956e+06	-57.2553	-22.2598	7.24889	-672.853	2.12728e+06
16468	329340	905336	1.63176e+06	1.0197e+06	-57.5053	-22.7102	6.9675	-672.853	2.12652e+06
16469	329360	904183	1.6313e+06	1.01984e+06	-57.7552	-23.1609	6.68576	-672.853	2.12574e+06
16470	329380	903025	1.63083e+06	1.01997e+06	-58.0052	-23.612	6.40367	-672.853	2.12495e+06
16471	329400	901861	1.63036e+06	1.0201e+06	-58.255	-24.0635	6.12123	-672.853	2.12415e+06
16472	329420	900693	1.62987e+06	1.02022e+06	-58.5049	-24.5154	5.83843	-672.853	2.12334e+06
16473	329440	899520	1.62938e+06	1.02033e+06	-58.7547	-24.9677	5.55528	-672.853	2.12252e+06
16474	329460	898342	1.62887e+06	1.02044e+06	-59.0045	-25.4203	5.27176	-672.853	2.12168e+06
16475	329480	897159	1.62836e+06	1.02054e+06	-59.2542	-25.8734	4.98788	-672.853	2.12084e+06
16476	329500	895971	1.62784e+06	1.02064e+06	-59.5039	-26.3268	4.70363	-672.853	2.11998e+06
16477	329520	894778	1.6273e+06	1.02073e+06	-59.7536	-26.7807	4.419	-672.853	2.11911e+06
16478	329540	893580	1.62676e+06	1.02081e+06	-60.0033	-27.235	4.134	-672.853	2.11823e+06
16479	329560	892377	1.62621e+06	1.02089e+06	-60.2529	-27.6897	3.84861	-672.853	2.11734e+06
16480	329580	891169	1.62566e+06	1.02097e+06	-60.5025	-28.1448	3.56284	-672.853	2.11644e+06
16481	329600	889956	1.62509e+06	1.02104e+06	-60.7521	-28.6003	3.27669	-672.853	2.11553e+06
16482	329620	888738	1.62451e+06	1.0211e+06	-61.0017	-29.0563	2.99014	-672.853	2.1146e+06
16483	329640	887515	1.62393e+06	1.02116e+06	-61.2513	-29.5127	2.7032	-672.853	2.11366e+06
16484	329660	886287	1.62333e+06	1.02121e+06	-61.5008	-29.9696	2.41585	-672.853	2.11272e+06
16485	329680	885054	1.62273e+06	1.02125e+06	-61.7504	-30.4269	2.12811	-672.853	2.11176e+06
16486	329700	883816	1.62211e+06	1.02129e+06	-61.9999	-30.8847	1.83996	-672.853	2.11079e+06
16487	329720	882573	1.62149e+06	1.02133e+06	-62.2494	-31.3429	1.55139	-672.853	2.1098e+06
16488	329740	881325	1.62086e+06	1.02136e+06	-62.499	-31.8016	1.26242	-672.853	2.10881e+06
16489	329760	880072	1.62022e+06	1.02138e+06	-62.7485	-32.2607	0.973022	-672.853	2.10781e+06
16490	329780	878814	1.61957e+06	1.02139e+06	-62.9981	-32.7204	0.683204	-672.853	2.10679e+06
16491	329800	877551	1.61891e+06	1.0214e+06	-63.2476	-33.1805	0.39296	-672.853	2.10576e+06
16492	329820	876283	1.61824e+06	1.02141e+06	-63.4972	-33.6411	0.102287	-672.853	2.10472e+06
16493	329840	875010	1.61756e+06	1.02141e+06	-63.7467	-34.1022	-0.188821	-672.853	2.10367e+06
16494	329860	873732	1.61688e+06	1.0214e+06	-63.9963	-34.5639	-0.480367	-672.853	2.10261e+06
16495	329880	872449	1.61618e+06	1.02139e+06	-64.2459	-35.026	-0.772355	-672.853	2.10153e+06
16496	329900	871162	1.61547e+06	1.02137e+06	-64.4955	-35.4886	-1.06479	-672.853	2.10045e+06
16497	329920	869869	1.61476e+06	1.02135e+06	-64.7451	-35.9518	-1.35767	-672.853	2.09935e+06
16498	329940	868571	1.61404e+06	1.02132e+06	-64.9948	-36.4154	-1.65101	-672.853	2.09824e+06
16499	329960	867268	1.6133e+06	1.02128e+06	-65.2445	-36.8796	-1.94481	-672.853	2.09712e+06
16500	329980	865960	1.61256e+06	1.02124e+06	-65.4942	-37.3444	-2.23907	-672.853	2.09599e+06
16501	330000	864647	1.61181e+06	1.02119e+06	-65.7439	-37.8097	-2.5338	-672.853	2.09484e+06
16502	330020	863329	1.61105e+06	1.02114e+06	-65.9937	-38.2755	-2.82899	-672.853	2.09369e+06
16503	330040	862006	1.61028e+06	1.02108e+06	-66.2434	-38.7419	-3.12467	-672.853	2.09252e+06
16504	330060	860678	1.6095e+06	1.02101e+06	-66.4933	-39.2088	-3.42082	-672.853	2.09134e+06
16505	330080	859346	1.60871e+06	1.02094e+06	-66.7431	-39.6763	-3.71745	-672.853	2.09015e+06
16506	330100	858008	1.60791e+06	1.02086e+06	-66.9931	-40.1444	-4.01458	-672.853	2.08895e+06
16507	330120	856665	1.6071e+06	1.02078e+06	-67.243	-40.6131	-4.3122	-672.853	2.08774e+06
16508	330140	855317	1.60628e+06	1.02069e+06	-67.493	-41.0823	-4.61031	-672.853	2.08651e+06
16509	330160	853964	1.60546e+06	1.0206e+06	-67.7431	-41.5522	-4.90892	-672.853	2.08527e+06
16510	330180	852606	1.60462e+06	1.0205e+06	-67.9931	-42.0226	-5.20805	-672.853	2.08402e+06
16511	330200	851243	1.60378e+06	1.02039e+06	-68.2433	-42.4936	-5.50768	-672.853	2.08276e+06
16512	330220	849875	1.60292e+06	1.02027e+06	-68.4935	-42.9653	-5.80782	-672.853	2.08149e+06
16513	330240	848502	1.60206e+06	1.02016e+06	-68.7438	-43.4375	-6.10849	-672.853	2.08021e+06
16514	330260	847124	1.60118e+06	1.02003e+06	-68.9941	-43.9104	-6.40968	-672.853	2.07891e+06
16515	330280	845742	1.6003e+06	1.0199e+06	-69.2445	-44.384	-6.71139	-672.853	2.0776e+06
16516	330300	844354	1.59941e+06	1.01976e+06	-69.4949	-44.8581	-7.01365	-672.853	2.07628e+06
16517	330320	842961	1.5985e+06	1.01962e+06	-69.7454	-45.3329	-7.31643	-672.853	2.07495e+06
16518	330340	841563	1.59759e+06	1.01947e+06	-69.996	-45.8083	-7.61977	-672.853	2.07361e+06
16519	330360	840160	1.59667e+06	1.01931e+06	-70.2467	-46.2844	-7.92364	-672.853	2.07225e+06
16520	330380	838752	1.59574e+06	1.01915e+06	-70.4974	-46.7612	-8.22807	-672.853	2.07088e+06
16521	330400	837339	1.5948e+06	1.01898e+06	-70.7482	-47.2386	-8.53306	-672.853	2.0695e+06
16522	330420	835921	1.59385e+06	1.01881e+06	-70.9991	-47.7168	-8.83861	-672.853	2.06811e+06
16523	330440	834498	1.59289e+06	1.01863e+06	-71.2501	-48.1956	-9.14473	-672.853	2.06671e+06
16524	330460	833070	1.59192e+06	1.01844e+06	-71.5012	-48.675	-9.45142	-672.853	2.0653e+06
16525	330480	831636	1.59094e+06	1.01825e+06	-71.7523	-49.1552	-9.75868	-672.853	2.06387e+06
16526	330500	830198	1.58995e+06	1.01805e+06	-72.0035	-49.6361	-10.0665	-672.853	2.06243e+06
16527	330520	828755	1.58896e+06	1.01785e+06	-72.2549	-50.1177	-10.375	-672.853	2.06098e+06
16528	330540	827307	1.58795e+06	1.01764e+06	-72.5063	-50.6	-10.684	-672.853	2.05952e+06
16529	330560	825854	1.58693e+06	1.01742e+06	-72.7578	-51.083	-10.9936	-672.853	2.05804e+06
16530	330580	824396	1.5859e+06	1.0172e+06	-73.0094	-51.5668	-11.3038	-672.853	2.05655e+06
16531	330600	822932	1.58487e+06	1.01697e+06	-73.2611	-52.0513	-11.6147	-672.853	2.05505e+06
16532	330620	821464	1.58382e+06	1.01673e+06	-73.513	-52.5366	-11.9261	-672.853	2.05354e+06
16533	330640	819991	1.58277e+06	1.01649e+06	-73.7649	-53.0226	-12.2382	-672.853	2.05202e+06
16534	330660	818512	1.5817e+06	1.01624e+06	-74.0169	-53.5094	-12.5508	-672.853	2.05049e+06
16535	330680	817029	1.58062e+06	1.01599e+06	-74.2691	-53.9969	-12.8642	-672.853	2.04894e+06
16536	330700	815540	1.57954e+06	1.01573e+06	-74.5214	-54.4852	-13.1781	-672.853	2.04738e+06
16537	330720	814047	1.57844e+06	1.01546e+06	-74.7737	-54.9743	-13.4927	-672.853	2.04581e+06
16538	330740	812548	1.57734e+06	1.01519e+06	-75.0262	-55.4642	-13.8079	-672.853	2.04422e+06
16539	330760	811045	1.57622e+06	1.01491e+06	-75.2789	-55.9549	-14.1238	-672.853	2.04263e+06
16540	330780	809536	1.5751e+06	1.01462e+06	-75.5316	-56.4464	-14.4403	-672.853	2.04102e+06
16541	330800	808022	1.57397e+06	1.01433e+06	-75.7845	-56.9387	-14.7575	-672.853	2.0394e+06
16542	330820	806503	1.57282e+06	1.01403e+06	-76.0375	-57.4319	-15.0754	-672.853	2.03776e+06
16543	330840	804979	1.57167e+06	1.01373e+06	-76.2907	-57.9258	-15.394	-672.853	2.03612e+06
16544	330860	803450	1.5705e+06	1.01342e+06	-76.544	-58.4206	-15.7132	-672.853	2.03446e+06
16545	330880	801916	1.56933e+06	1.0131e+06	-76.7974	-58.9163	-16.0331	-672.853	2.03279e+06
16546	330900	800377	1.56815e+06	1.01278e+06	-77.0509	-59.4128	-16.3537	-672.853	2.03111e+06
16547	330920	798833	1.56695e+06	1.01245e+06	-77.3046	-59.9101	-16.675	-672.853	2.02941e+06
16548	330940	797284	1.56575e+06	1.01211e+06	-77.5585	-60.4084	-16.997	-672.853	2.02771e+06
16549	330960	795730	1.56454e+06	1.01177e+06	-77.8125	-60.9075	-17.3197	-672.853	2.02599e+06
16550	330980	794170	1.56331e+06	1.01142e+06	-78.0667	-61.4075	-17.6431	-672.853	2.02426e+06
16551	331000	792606	1.56208e+06	1.01106e+06	-78.321	-61.9084	-17.9672	-672.853	2.02251e+06
16552	331020	791036	1.56083e+06	1.0107e+06	-78.5754	-62.4102	-18.2921	-672.853	2.02075e+06
16553	331040	789461	1.55958e+06	1.01033e+06	-78.8301	-62.9129	-18.6177	-672.853	2.01899e+06
16554	331060	787882	1.55832e+06	1.00995e+06	-79.0849	-63.4166	-18.944	-672.853	2.0172e+06
16555	331080	786297	1.55704e+06	1.00957e+06	-79.3398	-63.9211	-19.2711	-672.853	2.01541e+06
16556	331100	784707	1.55576e+06	1.00918e+06	-79.5949	-64.4266	-19.5989	-672.853	2.0136e+06
16557	331120	783112	1.55446e+06	1.00879e+06	-79.8502	-64.9331	-19.9275	-672.853	2.01178e+06
16558	331140	781512	1.55316e+06	1.00838e+06	-80.1057	-65.4405	-20.2569	-672.853	2.00995e+06
16559	331160	779906	1.55185e+06	1.00797e+06	-80.3614	-65.9489	-20.587	-672.853	2.00811e+06
16560	331180	778296	1.55052e+06	1.00756e+06	-80.6172	-66.4582	-20.918	-672.853	2.00625e+06
16561	331200	776680	1.54919e+06	1.00714e+06	-80.8732	-66.9686	-21.2497	-672.853	2.00438e+06
16562	331220	775060	1.54784e+06	1.00671e+06	-81.1294	-67.4799	-21.5821	-672.853	2.0025e+06
16563	331240	773434	1.54649e+06	1.00627e+06	-81.3858	-67.9922	-21.9154	-672.853	2.0006e+06
16564	331260	771803	1.54512e+06	1.00583e+06	-81.6423	-68.5056	-22.2495	-672.853	1.99869e+06
16565	331280	770167	1.54375e+06	1.00538e+06	-81.8991	-69.0199	-22.5844	-672.853	1.99677e+06
16566	331300	768526	1.54236e+06	1.00493e+06	-82.1561	-69.5353	-22.9202	-672.853	1.99484e+06
16567	331320	766879	1.54096e+06	1.00447e+06	-82.4133	-70.0518	-23.2567	-672.853	1.99289e+06
16568	331340	765228	1.53956e+06	1.004e+06	-82.6706	-70.5692	-23.5941	-672.853	1.99093e+06
16569	331360	763571	1.53814e+06	1.00352e+06	-82.9282	-71.0878	-23.9324	-672.853	1.98896e+06
16570	331380	761909	1.53671e+06	1.00304e+06	-83.186	-71.6074	-24.2714	-672.853	1.98698e+06
16571	331400	760243	1.53527e+06	1.00255e+06	-83.444	-72.1281	-24.6114	-672.853	1.98498e+06
16572	331420	758570	1.53383e+06	1.00206e+06	-83.7022	-72.6499	-24.9522	-672.853	1.98297e+06
16573	331440	756893	1.53237e+06	1.00155e+06	-83.9606	-73.1727	-25.2939	-672.853	1.98094e+06
16574	331460	755211	1.5309e+06	1.00104e+06	-84.2193	-73.6967	-25.6364	-672.853	1.97891e+06
16575	331480	753523	1.52942e+06	1.00053e+06	-84.4782	-74.2218	-25.9799	-672.853	1.97686e+06
16576	331500	751830	1.52793e+06	1e+06	-84.7373	-74.7481	-26.3242	-672.853	1.9748e+06
16577	331520	750132	1.52643e+06	999474	-84.9966	-75.2754	-26.6694	-672.853	1.97272e+06
16578	331540	748429	1.52491e+06	998937	-85.2562	-75.804	-27.0156	-672.853	1.97063e+06
16579	331560	746721	1.52339e+06	998393	-85.516	-76.3337	-27.3626	-672.853	1.96853e+06
16580	331580	745007	1.52186e+06	997842	-85.776	-76.8645	-27.7106	-672.853	1.96641e+06
16581	331600	743288	1.52032e+06	997284	-86.0363	-77.3966	-28.0596	-672.853	1.96429e+06
16582	331620	741564	1.51876e+06	996719	-86.2968	-77.9298	-28.4094	-672.853	1.96214e+06
16583	331640	739835	1.5172e+06	996147	-86.5576	-78.4642	-28.7602	-672.853	1.95999e+06
16584	331660	738101	1.51562e+06	995568	-86.8187	-78.9999	-29.112	-672.853	1.95782e+06
16585	331680	736361	1.51404e+06	994982	-87.0799	-79.5368	-29.4648	-672.853	1.95564e+06
16586	331700	734616	1.51244e+06	994389	-87.3415	-80.0749	-29.8185	-672.853	1.95344e+06
16587	331720	732866	1.51083e+06	993789	-87.6033	-80.6143	-30.1732	-672.853	1.95124e+06
16588	331740	731111	1.50921e+06	993181	-87.8654	-81.1549	-30.5289	-672.853	1.94902e+06
16589	331760	729350	1.50759e+06	992567	-88.1277	-81.6969	-30.8856	-672.853	1.94678e+06
16590	331780	727584	1.50595e+06	991946	-88.3903	-82.2401	-31.2433	-672.853	1.94453e+06
16591	331800	725813	1.50429e+06	991317	-88.6532	-82.7846	-31.6021	-672.853	1.94227e+06
16592	331820	724036	1.50263e+06	990681	-88.9164	-83.3304	-31.9618	-672.853	1.94e+06
16593	331840	722255	1.50096e+06	990038	-89.1799	-83.8775	-32.3226	-672.853	1.93771e+06
16594	331860	720468	1.49928e+06	989388	-89.4436	-84.426	-32.6845	-672.853	1.9354e+06
16595	331880	718676	1.49758e+06	988730	-89.7076	-84.9758	-33.0474	-672.853	1.93309e+06
16596	331900	716878	1.49588e+06	988065	-89.972	-85.5269	-33.4114	-672.853	1.93076e+06
16597	331920	715075	1.49416e+06	987393	-90.2366	-86.0795	-33.7764	-672.853	1.92842e+06
16598	331940	713267	1.49243e+06	986714	-90.5015	-86.6334	-34.1426	-672.853	1.92606e+06
16599	331960	711454	1.49069e+06	986027	-90.7667	-87.1887	-34.5098	-672.853	1.92369e+06
16600	331980	709635	1.48894e+06	985333	-91.0322	-87.7455	-34.8781	-672.853	1.9213e+06
16601	332000	707811	1.48718e+06	984631	-91.2981	-88.3036	-35.2476	-672.853	1.91891e+06
16602	332020	705982	1.48541e+06	983922	-91.5642	-88.8632	-35.6182	-672.853	1.9165e+06
16603	332040	704147	1.48363e+06	983206	-91.8307	-89.4243	-35.9899	-672.853	1.91407e+06
16604	332060	702307	1.48183e+06	982482	-92.0975	-89.9868	-36.3628	-672.853	1.91163e+06
16605	332080	700462	1.48002e+06	981751	-92.3646	-90.5508	-36.7368	-672.853	1.90918e+06
16606	332100	698611	1.47821e+06	981012	-92.632	-91.1163	-37.112	-672.853	1.90671e+06
16607	332120	696755	1.47638e+06	980266	-92.8998	-91.6832	-37.4884	-672.853	1.90423e+06
16608	332140	694894	1.47454e+06	979512	-93.1679	-92.2517	-37.8659	-672.853	1.90173e+06
16609	332160	693027	1.47269e+06	978750	-93.4363	-92.8218	-38.2447	-672.853	1.89922e+06
16610	332180	691155	1.47082e+06	977981	-93.7051	-93.3934	-38.6247	-672.853	1.8967e+06
16611	332200	689277	1.46895e+06	977205	-93.9743	-93.9665	-39.0059	-672.853	1.89416e+06
16612	332220	687394	1.46706e+06	976421	-94.2438	-94.5413	-39.3883	-672.853	1.89161e+06
16613	332240	685506	1.46517e+06	975629	-94.5136	-95.1176	-39.772	-672.853	1.88904e+06
16614	332260	683612	1.46326e+06	974829	-94.7838	-95.6955	-40.1569	-672.853	1.88646e+06
16615	332280	681713	1.46134e+06	974022	-95.0544	-96.2751	-40.5431	-672.853	1.88387e+06
16616	332300	679809	1.45941e+06	973207	-95.3253	-96.8563	-40.9306	-672.853	1.88126e+06
16617	332320	677899	1.45746e+06	972384	-95.5966	-97.4392	-41.3193	-672.853	1.87864e+06
16618	332340	675983	1.45551e+06	971553	-95.8683	-98.0237	-41.7094	-672.853	1.876e+06
16619	332360	674062	1.45354e+06	970715	-96.1403	-98.6099	-42.1008	-672.853	1.87335e+06
16620	332380	672136	1.45156e+06	969869	-96.4128	-99.1978	-42.4935	-672.853	1.87068e+06
16621	332400	670204	1.44957e+06	969014	-96.6856	-99.7875	-42.8876	-672.853	1.868e+06
16622	332420	668267	1.44757e+06	968152	-96.9588	-100.379	-43.283	-672.853	1.8653e+06
16623	332440	666325	1.44555e+06	967282	-97.2324	-100.972	-43.6798	-672.853	1.86259e+06
16624	332460	664376	1.44353e+06	966404	-97.5064	-101.567	-44.078	-672.853	1.85987e+06
16625	332480	662423	1.44149e+06	965519	-97.7808	-102.164	-44.4776	-672.853	1.85713e+06
16626	332500	660464	1.43944e+06	964625	-98.0557	-102.762	-44.8785	-672.853	1.85437e+06
16627	332520	658499	1.43738e+06	963723	-98.3309	-103.362	-45.2809	-672.853	1.8516e+06
16628	332540	656529	1.4353e+06	962813	-98.6065	-103.965	-45.6848	-672.853	1.84882e+06
16629	332560	654553	1.43322e+06	961895	-98.8826	-104.569	-46.09	-672.853	1.84602e+06
16630	332580	652572	1.43112e+06	960968	-99.1591	-105.174	-46.4968	-672.853	1.84321e+06
16631	332600	650585	1.42901e+06	960034	-99.436	-105.782	-46.905	-672.853	1.84038e+06
16632	332620	648593	1.42689e+06	959091	-99.7134	-106.392	-47.3147	-672.853	1.83753e+06
16633	332640	646595	1.42475e+06	958141	-99.9912	-107.003	-47.7259	-672.853	1.83467e+06
16634	332660	644592	1.4226e+06	957182	-100.269	-107.617	-48.1386	-672.853	1.8318e+06
16635	332680	642583	1.42044e+06	956214	-100.548	-108.233	-48.5529	-672.853	1.82891e+06
16636	332700	640568	1.41827e+06	955239	-100.827	-108.85	-48.9687	-672.853	1.82601e+06
16637	332720	638548	1.41609e+06	954255	-101.107	-109.47	-49.3861	-672.853	1.82309e+06
16638	332740	636522	1.41389e+06	953263	-101.387	-110.091	-49.8051	-672.853	1.82015e+06
16639	332760	634491	1.41168e+06	952262	-101.667	-110.715	-50.2256	-672.853	1.8172e+06
16640	332780	632454	1.40946e+06	951253	-101.948	-111.341	-50.6478	-672.853	1.81424e+06
16641	332800	630412	1.40723e+06	950235	-102.23	-111.968	-51.0716	-672.853	1.81126e+06
16642	332820	628363	1.40498e+06	949209	-102.512	-112.598	-51.497	-672.853	1.80826e+06
16643	332840	626309	1.40272e+06	948174	-102.794	-113.23	-51.9242	-672.853	1.80525e+06
16644	332860	624250	1.40045e+06	947131	-103.077	-113.864	-52.3529	-672.853	1.80222e+06
16645	332880	622185	1.39817e+06	946079	-103.361	-114.501	-52.7834	-672.853	1.79918e+06
16646	332900	620114	1.39587e+06	945019	-103.644	-115.139	-53.2156	-672.853	1.79612e+06
16647	332920	618037	1.39356e+06	943950	-103.929	-115.78	-53.6496	-672.853	1.79305e+06
16648	332940	615955	1.39124e+06	942872	-104.214	-116.423	-54.0852	-672.853	1.78996e+06
16649	332960	613867	1.3889e+06	941786	-104.499	-117.068	-54.5227	-672.853	1.78685e+06
16650	332980	611774	1.38655e+06	940690	-104.785	-117.716	-54.9619	-672.853	1.78373e+06
16651	333000	609674	1.38419e+06	939586	-105.072	-118.366	-55.4029	-672.853	1.78059e+06
16652	333020	607569	1.38181e+06	938473	-105.359	-119.018	-55.8458	-672.853	1.77744e+06
16653	333040	605458	1.37943e+06	937352	-105.646	-119.673	-56.2905	-672.853	1.77427e+06
16654	333060	603341	1.37703e+06	936221	-105.934	-120.33	-56.737	-672.853	1.77108e+06
16655	333080	601219	1.37461e+06	935081	-106.223	-120.989	-57.1854	-672.853	1.76788e+06
16656	333100	599091	1.37218e+06	933933	-106.512	-121.651	-57.6357	-672.853	1.76466e+06
16657	333120	596957	1.36974e+06	932775	-106.802	-122.315	-58.088	-672.853	1.76143e+06
16658	333140	594817	1.36729e+06	931608	-107.092	-122.982	-58.5422	-672.853	1.75818e+06
16659	333160	592672	1.36482e+06	930432	-107.383	-123.651	-58.9983	-672.853	1.75491e+06
16660	333180	590520	1.36234e+06	929247	-107.675	-124.323	-59.4564	-672.853	1.75162e+06
16661	333200	588363	1.35985e+06	928053	-107.967	-124.997	-59.9165	-672.853	1.74832e+06
16662	333220	586200	1.35734e+06	926850	-108.259	-125.674	-60.3787	-672.853	1.74501e+06
16663	333240	584031	1.35482e+06	925637	-108.553	-126.354	-60.8429	-672.853	1.74167e+06
16664	333260	581856	1.35228e+06	924415	-108.847	-127.036	-61.3091	-672.853	1.73832e+06
16665	333280	579675	1.34973e+06	923184	-109.141	-127.721	-61.7775	-672.853	1.73496e+06
16666	333300	577489	1.34717e+06	921943	-109.436	-128.409	-62.2479	-672.853	1.73157e+06
16667	333320	575296	1.3446e+06	920693	-109.732	-129.099	-62.7205	-672.853	1.72817e+06
16668	333340	573098	1.34201e+06	919433	-110.028	-129.792	-63.1952	-672.853	1.72475e+06
16669	333360	570893	1.3394e+06	918164	-110.325	-130.488	-63.6722	-672.853	1.72132e+06
16670	333380	568683	1.33678e+06	916885	-110.622	-131.187	-64.1513	-672.853	1.71787e+06
16671	333400	566467	1.33415e+06	915597	-110.921	-131.889	-64.6327	-672.853	1.7144e+06
16672	333420	564244	1.33151e+06	914299	-111.219	-132.593	-65.1163	-672.853	1.71091e+06
16673	333440	562016	1.32885e+06	912991	-111.519	-133.3	-65.6022	-672.853	1.70741e+06
16674	333460	559782	1.32617e+06	911674	-111.819	-134.011	-66.0904	-672.853	1.70389e+06
16675	333480	557542	1.32348e+06	910347	-112.12	-134.724	-66.5809	-672.853	1.70035e+06
16676	333500	555295	1.32078e+06	909009	-112.421	-135.441	-67.0738	-672.853	1.6968e+06
16677	333520	553043	1.31806e+06	907662	-112.723	-136.16	-67.569	-672.853	1.69322e+06
