13266	265300	89031	19323.1	63980.7	269.402	110.8	-39.3583	-8182.99	111326
13267	265320	94041.9	21456.2	62927.2	231.351	102.325	-65.7406	-8182.96	115170
13268	265340	98283.6	23413.8	61358.7	192.536	93.2704	-90.8279	-8182.97	118206
13269	265360	101742	25184.9	59301.1	153.066	83.6811	-114.64	-8182.99	120426
13270	265380	104405	26759	56779.7	113.013	73.5893	-137.195	-8182.98	121821
13271	265400	106261	28126.4	53819.5	72.4261	63.0151	-158.504	-8182.98	122389
13272	265420	107300	29277.5	50445.4	31.3338	51.9697	-178.565	-8182.98	122127
13273	265440	107511	30202.9	46682.5	-10.2421	40.4572	-197.363	-8182.98	121038
13274	265460	106887	30893.3	42556.5	-52.28	28.4773	-214.858	-8182.96	119123
13275	265480	105416	31339.3	38093.9	-94.7496	16.0275	-230.989	-8182.96	116387
13276	265500	103093	31531.5	33323	-137.601	3.10574	-245.662	-8182.96	112839
13277	265520	104162	31983.2	31659.5	291.694	47.8297	117.118	-8045.25	113468
13278	265540	109685	34191	31690.2	277.691	371.749	-427.664	-6242.64	119181
13279	265560	114807	41486.2	23021.2	234.271	357.121	-438.26	-6242.64	124225
13280	265580	119061	48468	14177.6	190.981	340.477	-445.159	-6242.6	129328
13281	265600	122453	55099.3	5230.88	148.202	322.139	-448.608	-6242.57	134380
13282	265620	126637	59349.8	-3110.57	266.889	106.58	-385.996	-6631.27	139889
13283	265640	131560	61287.3	-10815.1	225.307	87.1511	-383.763	-6631.22	145537
13284	265660	135656	62839.6	-18452.1	184.255	68.0813	-379.275	-6631.21	150638
13285	265680	138937	64014.2	-25978.4	143.821	49.4018	-372.74	-6631.21	155165
13286	265700	141415	64819.1	-33355	104.053	31.1266	-364.329	-6631.18	159099
13287	265720	143105	65262.5	-40545.7	64.9706	13.258	-354.182	-6631.19	162426
13288	265740	144020	65352.3	-47517	26.5725	-4.20973	-342.409	-6631.19	165138
13289	265760	144173	65096.6	-54237.2	-11.1556	-21.2873	-329.091	-6631.18	167228
13290	265780	143578	64503	-60675.9	-48.2357	-37.9878	-314.285	-6631.17	168691
13291	265800	142247	63578.9	-66803.8	-84.6932	-54.325	-298.025	-6631.16	169526
13292	265820	140193	62331.5	-72592	-120.553	-70.311	-280.328	-6631.16	169732
13293	265840	137427	60767.7	-78011.7	-155.835	-85.9555	-261.187	-6631.16	169306
13294	265860	133961	58894.2	-83033.8	-190.553	-101.264	-240.583	-6631.17	168252
13295	265880	129805	56717.8	-87628.8	-224.71	-116.235	-218.481	-6631.17	166569
13296	265900	124973	54245.3	-91766.1	-258.294	-130.861	-194.83	-6631.16	164261
13297	265920	120842	46288.3	-88417.5	-203.468	-479.955	281.431	-5541.47	156726
13298	265940	116422	36559.5	-82533.4	-238.694	-492.238	306.806	-5541.42	147317
13299	265960	111280	26605.1	-76138.6	-275.495	-502.427	332.444	-5541.34	137434
13300	265980	105388	16471.9	-69230.3	-313.735	-510.006	358.093	-5541.24	127164
13301	266000	98717.9	6218.33	-61811.6	-353.157	-514.36	383.393	-5541.14	116639
13302	266020	106829	3135.01	-60350.1	511.865	-96.0539	32.4261	-6850.13	122737
13303	266040	116658	1203.83	-59476.5	470.556	-96.8605	54.5882	-6850.05	130951
13304	266060	125655	-736.112	-58178	428.721	-96.945	74.9117	-6850	138472
13305	266080	133812	-2671.26	-56490.3	386.637	-96.3953	93.5185	-6849.96	145272
13306	266100	141126	-4589.69	-54446.4	344.489	-95.2845	110.532	-6849.95	151334
13307	266120	147597	-6480.79	-52077.1	302.391	-93.6722	126.069	-6849.91	156649
13308	266140	153227	-8335.02	-49410.8	260.401	-91.6057	140.239	-6849.91	161213
13309	266160	158018	-10143.7	-46473.8	218.539	-89.1214	153.139	-6849.91	165023
13310	266180	161973	-11898.7	-43290.7	176.791	-86.2466	164.853	-6849.9	168080
13311	266200	165298	-13548.9	-40124.5	185.072	-72.3979	116.946	-6859.24	170637
13312	266220	168586	-14962.4	-37686.5	143.58	-68.8554	126.617	-6859.25	173393
13313	266240	171045	-16302.5	-35063.3	102.253	-65.0514	135.471	-6859.25	175361
13314	266260	172678	-17563.8	-32270.7	61.01	-60.988	143.551	-6859.26	176543
13315	266280	173486	-18741.2	-29324	19.7657	-56.6625	150.89	-6859.25	176942
13316	266300	173468	-19829.4	-26237.6	-21.5708	-52.0671	157.509	-6859.26	176558
13317	266320	170961	-17285	-21897.1	-203.972	195.946	193.29	-6440.64	173222
13318	266340	166457	-13324.7	-17978.4	-246.449	199.796	198.306	-6440.64	167954
13319	266360	161094	-9295.79	-13967.1	-289.801	202.786	202.53	-6440.62	161965
13320	266380	154854	-5216.51	-9879.93	-334.041	204.812	205.864	-6440.59	155257
13321	266400	155961	-4832.12	-1390.29	37.1337	18.0405	427.121	-6486.54	156042
13322	266420	156257	-4457.7	7151.31	-7.50576	19.3687	426.298	-6486.54	156484
13323	266440	155662	-4057.82	15652.1	-52.0128	20.5838	423.044	-6486.54	156499
13324	266460	154177	-3634.79	24063.5	-96.3013	21.6833	417.366	-6486.54	156086
13325	266480	151810	-3190.94	32337.1	-140.282	22.6643	409.258	-6486.56	155249
13326	266500	146270	858.712	39571.1	-310.762	221.329	351.6	-6126.16	151531
13327	266520	139617	5279.95	46479.3	-354.201	220.392	338.517	-6126.15	147245
13328	266540	132100	9668.32	53099.3	-397.122	218.026	322.777	-6126.14	142701
13329	266560	123732	13994.2	59376.9	-439.214	214.127	304.26	-6126.1	137953
13330	266580	114533	18225.8	65255.3	-480.1	208.591	282.86	-6126.08	133072
13331	266600	104531	22329.5	70676	-519.333	201.32	258.501	-6126.06	128143
13332	266620	93765.8	26269.7	75579.4	-556.389	192.23	231.154	-6126.05	123265
13333	266640	82572.1	30198.8	79980.2	-351.967	339.174	262.651	-6753.5	118857
13334	266660	77602.6	40103.4	79202.5	-98.9682	712.086	-449.148	-4493.46	117913
13335	266680	75290.1	54131.5	69861.7	-360.937	304.656	-959.654	-2174.13	116101
13336	266700	67761.7	59990.3	50394.3	-391.617	280.136	-985.395	-2173.95	103586
13337	266720	73973.2	69749.9	39391.8	316.904	480.071	-545.555	-5226.92	109036
13338	266740	79992.3	79046.9	28325.2	284.672	448.928	-559.76	-5226.85	115972
13339	266760	84450.6	89179.7	22032.3	125.616	621.115	125.874	-5989.34	124781
13340	266780	86652.9	101267	24467.4	94.8692	586.918	117.524	-5989.2	135508
13341	266800	88260.5	112660	26734.7	66.1612	551.83	109.124	-5989.12	145591
13342	266820	89313.4	123346	28834.2	39.4052	516.289	100.755	-5989.08	154992
13343	266840	89849.6	133318	30767.1	14.483	480.602	92.4675	-5989.02	163687
13344	266860	89904.3	142578	32535.1	-8.73806	444.976	84.2926	-5988.99	171667
13345	266880	89510.3	151126	34140.9	-30.3941	409.536	76.2469	-5988.96	178932
13346	266900	88697.6	158967	35587.1	-50.6183	374.355	68.3356	-5988.94	185484
13347	266920	83999.3	166040	36261.1	-429.546	332.407	-2.84471	-5075.17	189579
13348	266940	75233.6	172335	36127.6	-446.329	296.75	-10.4733	-5075.17	191480
13349	266960	66153.3	177910	35843.1	-460.994	260.429	-17.9371	-5075.16	193166
13350	266980	56800.6	182753	35411	-473.569	223.55	-25.2235	-5075.16	194625
13351	267000	47216.9	186853	34835	-484.08	186.206	-32.3211	-5075.16	195849
13352	267020	37443.4	190201	34119	-492.551	148.485	-39.2195	-5075.16	196832
13353	267040	27520.6	192792	33267	-499.002	110.463	-45.9095	-5075.17	197568
13354	267060	17488.9	194620	32283.3	-503.447	72.2105	-52.382	-5075.16	198053
13355	267080	7388.19	195681	31172.4	-505.896	33.7955	-58.6276	-5075.16	198286
13356	267100	-2741.58	195972	29938.9	-506.352	-4.71646	-64.6368	-5075.16	198265
13357	267120	-12860.6	195492	28587.6	-504.816	-43.2609	-70.3994	-5075.16	197989
13358	267140	-22928.8	194241	27123.5	-501.279	-81.7723	-75.9043	-5075.17	197461
13359	267160	-32906.1	192220	25552	-495.728	-120.183	-81.1397	-5075.16	196684
13360	267180	-42752.1	189433	23878.6	-488.146	-158.424	-86.0923	-5075.16	195660
13361	267200	-49941	186185	23653	85.9769	-127.712	260.021	-6105.46	194212
13362	267220	-48119.4	183249	28803.3	96.0887	-165.809	254.609	-6105.46	191639
13363	267240	-46096.9	179548	33833.3	106.058	-204.201	247.978	-6105.45	188433
13364	267260	-43876.4	175076	38717.7	115.883	-242.928	240.051	-6105.45	184596
13365	267280	-41456.5	169874	43386.5	168.353	212.989	-202.393	-6293.04	180162
13366	267300	-37995.5	173742	39240.5	177.457	173.623	-211.861	-6293.01	182126
13367	267320	-34361.7	176821	34916	185.626	134.051	-220.233	-6293.03	183481
13368	267340	-30573.6	179105	30434.8	192.888	94.248	-227.542	-6293.03	184227
13369	267360	-26649.1	180590	25817.7	199.262	54.1807	-233.808	-6293.03	184363
13370	267380	-22605.8	181271	21085.7	204.757	13.8106	-239.04	-6293.03	183888
13371	267400	-18461.5	181141	16259.3	209.37	-26.9034	-243.235	-6293.02	182803
13372	267420	-14233.7	180192	11359.5	213.087	-68.004	-246.375	-6293.01	181110
13373	267440	-9940.78	178417	6407.66	215.885	-109.53	-248.431	-6293.02	178808
13374	267460	-5601.35	175806	1425.91	217.725	-151.513	-249.356	-6293.03	175901
13375	267480	-1235.1	172350	-3562.58	218.556	-193.975	-249.093	-6293.02	172392
13376	267500	3137.15	168041	-8533.26	218.313	-236.924	-247.563	-6293	168286
13377	267520	7493.12	162867	-13459.9	216.914	-280.344	-244.672	-6292.99	163594
13378	267540	11808.7	156820	-18314.1	214.261	-324.188	-240.308	-6292.98	158326
13379	267560	16057.8	149892	-23065.3	210.241	-368.369	-234.341	-6292.95	152504
13380	267580	20211.7	142078	-27679.8	204.721	-412.749	-226.619	-6292.92	146153
13381	267600	24238.9	133375	-32120.8	197.553	-457.116	-216.977	-6292.9	139314
13382	267620	28104.8	123788	-36348.2	188.574	-501.175	-205.234	-6292.84	132040
13383	267640	31771.6	113325	-40318.1	177.616	-544.519	-191.205	-6292.8	124409
13384	267660	37358.3	112038	-40539.5	283.211	-35.8959	13.6556	-7854.82	124867
13385	267680	42877.4	110901	-40114.4	268.157	-77.7281	28.7895	-7854.81	125485
13386	267700	48075.6	108933	-39389.1	251.13	-118.881	43.6724	-7854.81	125416
13387	267720	52913.6	106149	-38368.7	232.156	-159.288	58.281	-7854.82	124658
13388	267740	57352.5	102564	-37059	211.239	-198.875	72.5874	-7854.8	123216
13389	267760	61353.4	98196.6	-35466.3	188.372	-237.543	86.5564	-7854.8	121098
13390	267780	64877.2	93065.6	-33597.9	163.534	-275.168	100.143	-7854.77	118318
13391	267800	67884.1	87193.6	-31462	136.705	-311.587	113.287	-7854.75	114895
13392	267820	70334.1	80606.7	-29068.1	107.864	-346.589	125.913	-7854.74	110857
13393	267840	72186.9	73335.8	-26427.6	77.0042	-379.908	137.925	-7854.72	106243
13394	267860	73402.1	65417.8	-23553.9	44.1447	-411.21	149.2	-7854.7	101105
13395	267880	73940.4	56897.1	-20463.1	9.34552	-440.082	159.59	-7854.67	95515.5
13396	267900	73040.3	46941.9	-18073.3	-233.961	-718.849	-87.6493	-6026.12	88685.2
13397	267920	67982.3	32337.4	-19728.5	-271.742	-740.041	-77.51	-6025.91	77823.7
13398	267940	64483.6	22325.2	-18918	89.8502	98.6334	321.173	-9010.56	70812.7
13399	267960	65897.2	24163	-12393	51.3406	84.9028	330.423	-9010.56	71273.3
13400	267980	62955.5	19645.9	-10889.8	-452.243	-717.44	-334.697	-5150.18	66842.6
13401	268000	55914.3	9775.89	-13404.1	-151.465	-72.0843	245.083	-9470.77	58323.7
13402	268020	52522.8	8272.53	-8423.19	-187.378	-78.0599	252.304	-9470.72	53833.4
13403	268040	48425.2	6658.04	-3329.37	-221.948	-83.171	256.32	-9470.67	48994
13404	268060	43654.4	4951.06	1810.36	-254.565	-87.2811	256.848	-9470.61	43971.6
13405	268080	38256.3	3173.03	6923.66	-284.533	-90.251	253.642	-9470.54	39007
13406	268100	32291.4	1348.08	11934	-311.093	-91.9508	246.532	-9470.47	34452.4
13407	268120	27018.3	-232.974	15894	-205.104	-63.5916	141.229	-10070.1	31347.4
13408	268140	22715.5	-1500.2	18589.1	-224.472	-62.9157	127.797	-10070.1	29390.5
13409	268160	17282.6	-3458.55	23849.4	-145.59	-156.325	355.767	-9501.92	29655.4
13410	268180	14243.6	-6551.52	30765	-157.75	-152.47	334.721	-9501.84	34529.5
13411	268200	11029.4	-9033.48	35359	-158.458	-37.6195	-85.201	-10150.3	38124.9
13412	268220	7784.36	-9716.66	33393.9	-165.529	-30.569	-111.05	-10150.2	35639.3
13413	268240	4421.76	-10252.9	30924	-170.184	-22.9478	-135.592	-10150.2	32878
13414	268260	991.419	-10631.8	27979.5	-172.278	-14.8555	-158.412	-10150.2	29947.8
13415	268280	-1994.78	-12280.8	21860.7	-93.1806	-413.492	-619.771	-7377.61	25153.3
13416	268300	-3838.13	-20433.2	9318.32	-90.833	-400.327	-632.309	-7377.57	22783.3
13417	268320	-5620.08	-28258.7	-3373.64	-87.0742	-380.973	-634.698	-7377.4	29009
13418	268340	-7314.72	-35645.1	-16014.5	-82.1573	-356.678	-627.366	-7377.08	39756.1
13419	268360	-8902.11	-42508.7	-28422.1	-76.4075	-328.964	-611.648	-7376.68	51904.2
13420	268380	-10368.7	-48795.5	-40445.6	-70.1345	-299.24	-589.264	-7376.35	64221.2
13421	268400	-13699.4	-51017.2	-42335.8	-181.681	-62.7281	10.2062	-9549.22	67696
13422	268420	-2458.29	-49702.9	-50162.3	664.831	96.1456	-433.622	-6130.61	70658.9
13423	268440	10832.2	-47492.8	-58528.5	662.429	124.358	-402.096	-6130.56	76147.8
13424	268460	19249.8	-50147	-67742.3	229.305	-331.916	-502.416	-6994.52	86454
13425	268480	23733.3	-56524.9	-77437.4	218.687	-305.545	-466.531	-6994.28	98766.9
13426	268500	27994.3	-62372.1	-86405.7	207.117	-278.938	-429.868	-6994.12	110181
13427	268520	32016.8	-67687.4	-94637.3	194.887	-252.421	-392.959	-6993.99	120677
13428	268540	35789.9	-72474.9	-102131	182.208	-226.205	-356.158	-6993.89	130247
13429	268560	36937.5	-75974.2	-108093	-619.932	55.44	-53.6549	-5817.97	137188
13430	268580	24422.2	-74607.1	-108797	-630.441	81.2518	-16.4749	-5817.95	134162
13431	268600	11737.8	-72722.2	-108745	-636.79	107.158	21.779	-5817.95	131346
13432	268620	593.773	-73602.5	-109857	-406.93	-335.777	-215.935	-6309.39	132236
13433	268640	-7540.79	-80058.7	-113793	-405.756	-309.491	-177.666	-6309.37	139338
13434	268660	-15625.8	-85983.9	-116974	-402.035	-282.745	-140.486	-6309.31	146015
13435	268680	-23613.5	-91371.2	-119423	-396.071	-255.746	-104.492	-6309.29	152211
13436	268700	-29650.7	-94834.2	-118978	-164.673	-57.9384	200.012	-7144.52	155011
13437	268720	-32856	-95716.6	-114634	-155.552	-30.1381	234.093	-7144.5	152913
13438	268740	-35867.7	-96034.9	-109615	-145.304	-1.5466	267.526	-7144.5	150082
13439	268760	-38662.6	-95772.9	-103934	-133.871	27.8703	300.273	-7144.49	146525
13440	268780	-41216.3	-94913.9	-97604.6	-121.188	58.1407	332.261	-7144.48	142247
13441	268800	-43503.1	-93440.6	-90643.9	-107.178	89.2805	363.377	-7144.46	137259
13442	268820	-45495.7	-91335.5	-83070.7	-91.7577	121.286	393.458	-7144.43	131578
13443	268840	-47164.9	-88581.7	-74907.8	-74.8407	154.123	422.282	-7144.4	125229
13444	268860	-48479.9	-85163.1	-66183.2	-56.3418	187.717	449.55	-7144.33	118251
13445	268880	-49408.4	-81066	-56931.7	-36.1875	221.929	474.875	-7144.26	110698
13446	268900	-49916.6	-76279.8	-47197	-14.3279	256.544	497.766	-7144.19	102654
13447	268920	-43345.4	-86771.1	-37133.8	367.66	-575.045	511.73	-4810.06	103860
13448	268940	-35806.9	-97872.5	-26744.8	385.242	-534.063	525.924	-4810	107594
13449	268960	-27956	-108122	-16122.1	398.878	-490.068	535.1	-4810.02	112835
13450	268980	-17124.2	-119410	-12164.4	554.305	-547.373	178.748	-4850.05	121244
13451	269000	-5982.83	-129897	-8546.52	558.648	-500.831	182.625	-4849.96	130315
13452	269020	5202.57	-139452	-4866.93	558.809	-454.409	184.947	-4849.91	139634
13453	269040	16354.5	-148085	-1154.79	555.408	-408.74	185.912	-4849.81	148990
13454	269060	27407.7	-155816	2564.7	549.023	-364.264	185.713	-4849.78	158229
13455	269080	38307.6	-162671	6270.05	540.169	-321.271	184.526	-4849.72	167239
13456	269100	49009.4	-168683	9943.11	529.289	-279.928	182.509	-4849.7	175940
13457	269120	59476.5	-173885	13568.6	516.756	-240.313	179.795	-4849.66	184275
13458	269140	69678.8	-178311	17133.8	502.878	-202.438	176.497	-4849.63	192207
13459	269160	79592.2	-181997	20628	487.905	-166.274	172.71	-4849.61	199708
13460	269180	89196.7	-184975	24042.2	472.038	-131.759	168.512	-4849.6	206761
13461	269200	98476.2	-187280	27368.8	455.436	-98.8145	163.965	-4849.58	213355
13462	269220	107417	-188939	30601.4	438.224	-67.3517	159.119	-4849.57	219484
13463	269240	116009	-189984	33734.3	420.496	-37.2773	154.015	-4849.56	225144
13464	269260	124241	-190440	36762.9	402.326	-8.49833	148.683	-4849.56	230336
13465	269280	132105	-190332	39682.7	383.766	19.0758	143.149	-4849.55	235059
13466	269300	139595	-189684	42489.8	364.854	45.5315	137.43	-4849.54	239316
13467	269320	146703	-188517	45180.9	345.616	70.9499	131.538	-4849.54	243108
13468	269340	153423	-186851	47752.4	326.064	95.4066	125.484	-4849.54	246439
13469	269360	159749	-184705	50201.1	306.204	118.971	119.273	-4849.54	249311
13470	269380	165674	-182096	52524.1	286.035	141.707	112.906	-4849.54	251725
13471	269400	171192	-179040	54718.1	265.547	163.673	106.384	-4849.54	253685
13472	269420	176298	-175551	56780.1	244.726	184.921	99.7031	-4849.54	255192
13473	269440	180983	-171645	58706.7	223.553	205.497	92.8592	-4849.54	256248
13474	269460	185241	-167332	60494.8	202.004	225.442	85.8454	-4849.54	256854
13475	269480	189064	-162627	62140.7	180.052	244.794	78.6531	-4849.54	257010
13476	269500	192443	-157541	63640.9	157.664	263.582	71.2719	-4849.54	256717
13477	269520	195369	-152083	64991.3	134.804	281.833	63.6895	-4849.54	255974
13478	269540	197834	-146266	66188	111.432	299.566	55.8922	-4849.54	254780
13479	269560	199825	-140099	67226.4	87.5042	316.796	47.8643	-4849.54	253135
13480	269580	201331	-133593	68101.7	62.9727	333.531	39.5887	-4849.54	251036
13481	269600	202340	-126756	68808.8	37.7861	349.774	31.0462	-4849.54	248482
13482	269620	202838	-119600	69342.1	11.887	365.519	22.2155	-4849.54	245471
13483	269640	202811	-112133	69695.6	-14.7839	380.753	13.0738	-4849.54	241999
13484	269660	202241	-104367	69863	-42.2906	395.452	3.59636	-4849.53	238065
13485	269680	201113	-96312.7	69837.1	-70.7003	409.583	-6.24338	-4849.52	233666
13486	269700	199406	-87981.6	69610.6	-100.083	423.099	-16.4736	-4849.53	228799
13487	269720	197101	-79386.6	69175.1	-130.51	435.938	-27.1241	-4849.52	223464
13488	269740	194176	-70542.2	68522.2	-162.054	448.02	-38.2251	-4849.51	217660
13489	269760	190608	-61464.5	67642.3	-194.784	459.242	-49.8077	-4849.5	211388
13490	269780	186373	-52171.9	66525.7	-228.763	469.478	-61.9013	-4849.49	204652
13491	269800	181445	-42685.7	65161.7	-264.043	478.568	-74.5327	-4849.48	197460
13492	269820	175798	-33030.7	63539.5	-300.656	486.318	-87.7236	-4849.45	189824
13493	269840	169405	-23235.9	61647.6	-338.608	492.492	-101.487	-4849.4	181765
13494	269860	162240	-13335.6	59474.6	-377.861	496.807	-115.823	-4849.39	173312
13495	269880	154277	-3370.44	57009.1	-418.319	498.927	-130.714	-4849.35	164508
13496	269900	145556	5975.39	54227.1	236.678	192.163	107.167	-6944.88	155444
13497	269920	149874	9799.61	56215.5	195.066	189.945	91.6114	-6944.85	160370
13498	269940	153365	13569.9	57893.8	154.031	186.786	76.1703	-6944.84	164489
13499	269960	157404	20349.8	59587.6	182.062	337.304	77.1266	-6331.05	169531
13500	269980	160807	26671.6	59732.2	172.715	260.227	-177.742	-6366.09	173603
13501	270000	163868	31809.1	56033.6	133.366	253.142	-191.775	-6366.11	176081
13502	270020	166144	36794.1	52066.1	94.1384	244.989	-204.626	-6366.08	177957
13503	270040	171723	39715.4	50469.9	407.295	73.0698	9.13982	-5904.73	183339
13504	270060	179489	41089.1	50541.9	369.168	64.2973	-1.8285	-5904.7	190943
13505	270080	186501	42290.2	50401.4	331.916	55.8103	-12.105	-5904.68	197766
13506	270100	192776	43324.1	50061.6	295.47	47.5831	-21.7605	-5904.67	203828
13507	270120	198330	44195.8	49534.3	259.748	39.589	-30.8587	-5904.66	209145
13508	270140	203175	44909.7	48830.1	224.658	31.8014	-39.4563	-5904.66	213732
13509	270160	207323	45469.6	47958.5	190.107	24.1939	-47.604	-5904.65	217601
13510	270180	210785	45878.8	46927.9	155.997	16.7415	-55.3456	-5904.64	220765
13511	270200	213568	46140.4	45746.2	122.23	9.41923	-62.7204	-5904.65	223233
13512	270220	215678	46256.5	44420.3	88.7096	2.2037	-69.7621	-5904.65	225010
13513	270240	217118	46229.1	42956.7	55.3382	-4.92758	-76.4996	-5904.65	226104
13514	270260	217892	46059.7	41361	22.0176	-11.9967	-82.9582	-5904.65	226515
13515	270280	217999	45749.3	39638.8	-11.3497	-19.0246	-89.1587	-5904.65	226247
13516	270300	217437	45298.6	37794.9	-44.8616	-26.0318	-95.1179	-5904.65	225298
13517	270320	216202	44707.6	35834.1	-78.6188	-33.0383	-100.849	-5904.65	223666
13518	270340	214289	43976.4	33760.8	-112.723	-40.0639	-106.362	-5904.63	221345
13519	270360	211686	43017.6	31553.5	-149.036	-101.215	-127.82	-5836.04	218305
13520	270380	208353	40922.1	28945	-184.197	-108.241	-132.883	-5836.05	214298
13521	270400	204310	38687	26237.8	-220.105	-115.167	-137.683	-5836.04	209589
13522	270420	199540	36314.3	23437.4	-256.869	-121.994	-142.204	-5836.03	204167
13523	270440	194025	33806	20549.5	-294.597	-128.714	-146.418	-5836.02	198017
13524	270460	187744	31164.5	17580.6	-333.39	-135.315	-150.291	-5836.01	191124
13525	270480	180676	28392.3	14538.1	-373.342	-141.771	-153.771	-5835.98	183470
13526	270500	172797	25492.6	11430.5	-414.528	-148.047	-156.793	-5835.94	175041
13527	270520	167236	23572	14435.1	-117.645	-35.6131	503.413	-5688.2	169505
13528	270540	164457	22799.8	24461.8	-160.135	-41.5532	498.427	-5688.21	167823
13529	270560	160830	21910	34362.2	-202.476	-47.3727	490.766	-5688.2	165912
13530	270580	157638	20295.3	42953.4	-105.344	-119.275	357.812	-6446.38	164641
13531	270600	155766	23756.9	46848.5	-101.047	290.601	124.365	-6693.11	164384
13532	270620	153331	29502.8	49209.7	-142.289	283.494	111.548	-6693.11	163714
