9569	191360	32430.6	118404	-27854.8	-466.773	-494.86	-560.003	-3963.52	125885
9570	191380	22979.4	108062	-38938.2	-477.5	-538.775	-547.017	-3963.45	117140
9571	191400	12721.2	100522	-46789.5	-587.115	19.8332	-50.5491	-6722.27	111606
9572	191420	4189.16	98120.7	-45000.6	-372.187	-181.931	143.785	-7680.04	108029
9573	191440	-3264.94	94053.6	-41929.7	-372.381	-224.621	163.094	-7680.05	103028
9574	191460	-10688.9	89133.4	-38478.6	-369.129	-267.14	181.755	-7680.03	97671
9575	191480	-13888.5	80461.7	-35495	-4.16169	-561.592	127.335	-7394.49	89033
9576	191500	-13898.5	68821.9	-32765	3.28006	-601.523	145.604	-7394.27	77480.1
9577	191520	-13752.5	56411.6	-29667.7	11.4351	-638.401	164.004	-7393.96	65204.1
9578	191540	-13436.4	43306.1	-26204	20.2698	-670.742	182.144	-7393.57	52369.8
9579	191560	-12937.6	29614.3	-22384.7	29.662	-696.646	199.433	-7393.14	39312.4
9580	191580	-12247.4	15486.7	-18234.6	39.3528	-713.945	215.049	-7392.66	26876.4
9581	191600	-11363.7	1116.25	-13797	48.9172	-720.64	228.017	-7392.37	17909.1
9582	191620	-5436.11	-2943.14	-4105.42	611.019	-11.3941	530.788	-7000.1	7420.77
9583	191640	6800.86	-3145.63	6519.56	610.491	-8.84053	529.814	-6999.64	9932.34
9584	191660	18926.8	-3296.34	17038	600.069	-6.22269	520.27	-6998.8	25678.5
9585	191680	30756.4	-3395.09	27289.6	581.182	-3.67121	503.417	-6998.08	41257.8
9586	191700	39079.9	-6115.92	38276.8	6.7365	-371.111	643.37	-6960.36	55043.2
9587	191720	38960.8	-13485.5	50873.3	-18.3081	-364.851	614.813	-6960.11	65482
9588	191740	40985	-24051.8	59771.9	100.099	-535.814	415.723	-6937.77	76360.6
9589	191760	33268	-25075.7	65350.1	-466.409	-3.24686	233.141	-8012.09	77499.6
9590	191780	23767.3	-25000	69640	-482.401	10.7931	195.293	-8012.09	77715
9591	191800	14000.7	-24644.9	73151.4	-492.952	24.6582	155.415	-8012.05	78450.7
9592	191820	4613.72	-21766.9	77024.1	-463.293	183.793	190.243	-7876.34	80173.6
9593	191840	-4664.11	-17977.6	80403.9	-463.287	194.604	147.438	-7876.36	82521.2
9594	191860	-13892.1	-13995	82919.4	-458.354	203.122	103.945	-7876.37	85231.9
9595	191880	-22974.4	-9864.95	84562.9	-448.773	209.334	60.3757	-7876.35	88181.8
9596	191900	-31821.3	-5633.5	85338.4	-434.88	213.271	17.269	-7876.3	91252.3
9597	191920	-40350.1	-1345.5	85260.1	-417.042	215.001	-24.9172	-7876.31	94335.7
9598	191940	-48485.7	2955.81	84350.1	-395.636	214.617	-65.8029	-7876.31	97337.2
9599	191960	-56160.4	7229.17	82637.7	-371.031	212.226	-105.079	-7876.27	100176
9600	191980	-63313.8	11435.5	80157.6	-343.576	207.939	-142.5	-7876.27	102784
9601	192000	-69892	15538.1	76949.1	-313.597	201.871	-177.866	-7876.28	105107
9602	192020	-75847.7	19502.4	73054.9	-281.39	194.129	-211.021	-7876.23	107099
9603	192040	-81139	23295.8	68520.6	-247.227	184.816	-241.836	-7876.23	108726
9604	192060	-87387.9	27882.2	63821.5	-350.649	257.484	-234.252	-7294.54	111746
9605	192080	-94030.3	32910.7	58875.5	-313.086	244.9	-259.667	-7294.51	115720
9606	192100	-99907.6	37671.7	53450	-274.228	230.761	-282.183	-7294.51	119405
9607	192120	-104997	42135.6	47602.8	-234.393	215.248	-301.836	-7294.51	122743
9608	192140	-109282	46276.9	41390.6	-193.848	198.521	-318.681	-7294.5	125687
9609	192160	-112751	50072.4	34868.9	-152.817	180.717	-332.779	-7294.48	128202
9610	192180	-115395	53502	28092.1	-111.481	161.953	-344.19	-7294.48	130260
9611	192200	-117211	56547.3	21113.5	-69.9979	142.328	-352.969	-7294.49	131840
9612	192220	-118196	59192.1	13985.1	-28.498	121.925	-359.158	-7294.48	132927
9613	192240	-121350	59227.6	7333.08	-381.426	-187.617	-287.246	-6575.41	135232
9614	192260	-123237	65362.2	9206.02	-62.6613	317.061	108.116	-7275.73	139801
9615	192280	-124087	71485.6	11336.8	-22.4845	294.836	104.781	-7275.72	143654
9616	192300	-124144	77152.3	13395.2	16.6256	271.422	100.886	-7275.7	146778
9617	192320	-123429	82339.4	15370.3	54.6989	246.897	96.4631	-7275.68	149167
9618	192340	-121962	87025	17251.8	91.772	221.312	91.5353	-7275.69	150817
9619	192360	-119763	91188.4	19029.9	127.882	194.69	86.1158	-7275.7	151725
9620	192380	-116851	94808.8	20694.6	163.062	167.036	80.2096	-7275.7	151892
9621	192400	-113244	97865.5	22236.2	197.335	138.337	73.8148	-7275.7	151315
9622	192420	-108960	100337	23645	230.71	108.565	66.9227	-7275.69	149997
9623	192440	-104018	102202	24910.8	263.179	77.6843	59.5192	-7275.68	147938
9624	192460	-96423.6	101796	24488.5	613.915	-214.941	-191.882	-5298.27	142336
9625	192480	-84130.1	97816.5	21267.6	346.042	408.035	496.069	-5194.15	130760
9626	192500	-76916.9	105625	31106	374.422	372.2	486.851	-5194.14	134314
9627	192520	-69170.5	112701	40729.1	399.327	334.999	474.618	-5194.13	138365
9628	192540	-60961.1	119024	50080.3	420.705	296.953	459.716	-5194.13	142797
9629	192560	-52359.1	124581	59109.5	438.591	258.529	442.5	-5194.1	147499
9630	192580	-46374.7	133817	62507.1	374.578	453.499	21.1637	-5614.53	154806
9631	192600	-39006.7	142351	61686.1	352.193	393.945	-142.485	-5747.38	159971
9632	192620	-31859.9	149837	58669.2	361.829	354.244	-158.844	-5747.37	164037
9633	192640	-24542.7	156523	55339.1	369.237	314.043	-173.808	-5747.37	167822
9634	192660	-17098.7	162402	51723.2	374.533	273.522	-187.415	-5747.35	171295
9635	192680	-9568.92	167467	47848.4	377.827	232.825	-199.702	-5747.34	174431
9636	192700	-1894.77	170778	43592.5	444.276	-434.382	-309.381	-4341.56	176264
9637	192720	6991.48	161673	37300	443.62	-476.034	-319.508	-4341.49	166067
9638	192740	15840.3	151720	30812.4	440.464	-519.071	-328.853	-4341.43	155625
9639	192760	24597.2	140895	24147.9	434.346	-563.169	-337.124	-4341.35	145050
9640	192780	33197.9	129180	17331.6	424.761	-607.83	-343.971	-4341.25	134499
9641	192800	41567.7	116573	10396	411.187	-652.338	-348.978	-4341.17	124198
9642	192820	49621.9	103084	3382.38	393.138	-695.724	-351.682	-4341.04	114456
9643	192840	57266.9	88748.6	-3658.26	370.237	-736.75	-351.604	-4340.97	105684
9644	192860	64403.7	73628.1	-10665.8	342.329	-773.936	-348.304	-4340.89	98400.7
9645	192880	70933.3	57815.4	-17572.3	309.609	-805.676	-341.467	-4340.85	93182.3
9646	192900	69185	50957.7	-16550	-169.53	-275.324	121.311	-8614.37	87505.2
9647	192920	65435.3	45190.8	-14040	-205.297	-300.862	129.434	-8614.28	80753.4
9648	192940	60971	38930.8	-11377	-240.897	-324.543	136.587	-8614.21	73229.2
9649	192960	55799.5	32219.7	-8582.23	-275.917	-345.87	142.567	-8614.06	65002.6
9650	192980	49976	25139.3	-5632.35	-118.354	-220.131	393.039	-8798.37	56225.5
9651	193000	47279.3	20576.8	2251.53	-151.09	-235.514	394.163	-8798.31	51612
9652	193020	43937.3	15733.7	10104.1	-182.727	-248.102	389.865	-8798.3	47750.7
9653	193040	39979.8	10670.4	17814.7	-212.488	-257.462	379.954	-8798.26	45051.2
9654	193060	38074.4	455.934	25747.4	-103.554	-522.36	389.237	-7784.36	45965.2
9655	193080	35739.4	-9974.14	33335.8	-129.467	-519.035	368.509	-7784.32	49880.5
9656	193100	32911.4	-20267.5	40465.1	-152.736	-508.813	343.52	-7784.25	55958.5
9657	193120	29648.2	-30294.2	47060.5	-172.92	-492.538	315.314	-7784.13	63336
9658	193140	26013.6	-39943.1	53067.8	-189.853	-471.215	284.893	-7783.99	71332.7
9659	193160	22072.6	-49123.3	58451.6	-203.577	-445.847	253.111	-7783.83	79478.9
9660	193180	17887.7	-57763	63191.7	-214.26	-417.331	220.642	-7783.76	87462.7
9661	193200	13517.6	-65807.1	67279.6	-222.133	-386.418	187.992	-7783.69	95078.1
9662	193220	9015.96	-73213.9	70715.6	-227.447	-353.717	155.522	-7783.6	102187
9663	193240	4431.59	-79952.5	73505.8	-230.444	-319.7	123.485	-7783.52	108698
9664	193260	-191.442	-86000.5	75660.9	-231.346	-284.728	92.0449	-7783.48	114546
9665	193280	-4813.19	-91341.6	77193.8	-230.346	-249.072	61.3077	-7783.47	119688
9666	193300	-7871.44	-95039.6	78185	337.284	129.327	55.672	-7606.54	123318
9667	193320	-1101.59	-92091.1	78997.8	339.007	165.321	25.4364	-7606.53	121337
9668	193340	5623.23	-86972	79753.1	330.137	417.927	77.2524	-6874.08	118137
9669	193360	12196.9	-78270	80974.3	326.498	451.579	44.5062	-6874.08	113277
9670	193380	13709.3	-70585.7	79259.3	-315.372	269.21	-279.953	-7383.78	107016
9671	193400	12289	-68718.2	75536.8	163.781	-74.9896	-96.4251	-8652.44	102854
9672	193420	14677.3	-71936.9	74694.1	110.85	-158.158	-49.7055	-8614.5	104736
9673	193440	16826.6	-74776.6	73368.8	103.85	-125.554	-82.6103	-8614.5	106102
9674	193460	18827.2	-76955.4	71395	95.9905	-92.1068	-114.523	-8614.48	106648
9675	193480	20662.1	-78457.1	68793	87.2949	-57.8852	-145.391	-8614.49	106372
9676	193500	22314.8	-79266.9	65584.4	77.775	-22.9494	-175.155	-8614.5	105274
9677	193520	21492.1	-80023.1	66175.2	-166.989	-54.636	247.759	-8288.51	106041
9678	193540	18321.6	-75236.5	66701.3	-145.853	615.519	-257.132	-6307.74	102202
9679	193560	15321.3	-62584.5	61248.6	-153.976	648.795	-288.053	-6307.48	88898.5
9680	193580	12164.8	-49294.8	55170.7	-161.405	679.03	-319.554	-6307.12	74978.4
9681	193600	8869.62	-35443.2	48462	-167.767	704.66	-350.957	-6306.72	60691.5
9682	193620	6703.5	-24849.8	40602	66.051	10.9962	-483.52	-8840.49	48072.6
9683	193640	7823.37	-23888.2	32382.6	39.5591	108.249	-266.994	-9821.09	40993.7
9684	193660	8554.94	-21550.7	26814	33.4447	125.203	-289.076	-9820.99	35448.7
9685	193680	9156.92	-18887.2	20839.9	26.6168	140.784	-307.432	-9820.91	29578.3
9686	193700	9615.86	-15929	14540.7	19.1651	154.597	-321.463	-9820.81	23614.2
9687	193720	6852.01	-11728.3	3446.2	-198.285	233.667	-642.12	-7796.19	14013.6
9688	193740	2838.71	-6968.48	-9394.25	-202.328	241.466	-639.644	-7796.11	12036.2
9689	193760	-1221.7	-2093.23	-22080.2	-202.998	245.185	-626.791	-7795.75	22212.8
9690	193780	-3413.53	2347.79	-30390.7	169.17	151.317	199.435	-9938.79	30671.8
9691	193800	-10.9866	5349.06	-26173.4	170.511	148.29	221.653	-9938.74	26714.4
9692	193820	3391.58	8265.57	-21542.2	169.157	142.847	240.713	-9938.71	23321.4
9693	193840	-992.76	3002.07	-20572.1	-237.625	-284.048	47.4613	-9783.07	20813.7
9694	193860	-5726.22	-2690.08	-19458.3	-234.895	-284.175	63.7273	-9783.05	20461
9695	193880	-7110.98	-6751.58	-27214.3	46.8888	-145.545	-697.85	-7629.82	28927
9696	193900	-6121.01	-9604.87	-40934.4	51.8835	-139.39	-672.215	-7629.3	42489.3
9697	193920	-5042.28	-12319.8	-54065	55.7644	-131.793	-639.304	-7628.86	55679.7
9698	193940	-3896.55	-14872	-66482.1	58.5988	-123.201	-601.218	-7628.51	68236.6
9699	193960	2289.92	-12232.1	-71912.3	416.389	243.443	-118.094	-8260.82	72981.1
9700	193980	6472.33	-8609.75	-71738.4	-201.662	53.7672	239.721	-9080.97	72542.5
9701	194000	6893.77	-9262.79	-69633.3	568.68	-247.706	-254.28	-7188.58	70584.1
9702	194020	20355	-9447.39	-68558.6	723.547	115.039	222.158	-6391.82	72137.8
9703	194040	34684.5	-7094.96	-63721.6	707.457	119.877	260.84	-6391.84	72895.8
9704	194060	48611.8	-4660.12	-58144.9	683.491	123.265	295.935	-6391.79	75931.9
9705	194080	59911.2	-2660.67	-53786.8	281.876	38.0278	-8.45323	-8999.86	80557.2
9706	194100	62182.5	-1256.63	-52058.2	-85.0376	108.428	196.958	-9115.43	81106.7
9707	194120	60142	915.698	-47838.3	-118.934	108.519	224.636	-9115.4	76853.1
9708	194140	57423.7	3077.55	-43079.4	-152.754	107.366	250.785	-9115.34	71852.6
9709	194160	54031.9	5203.11	-37815.5	-186.209	104.876	275.06	-9115.26	66155.3
9710	194180	49977.4	7264.63	-32088	-218.919	100.948	297.036	-9115.21	59834.4
9711	194200	44984.4	6396.3	-25296.4	-283.216	-219.228	388.533	-8537.09	52004
9712	194220	45895.6	1085.33	-16091.6	363.939	-182.838	488.7	-7903.79	48646.9
9713	194240	52844	-2571.98	-6225.12	330.019	-182.334	496.387	-7903.7	53271.6
9714	194260	59081.3	-6194.96	3726.04	293.055	-179.447	497.238	-7903.65	59521.9
9715	194280	57343.9	-8077.4	5144.53	-201.669	-69.5393	-43.7279	-9701.58	58138.1
9716	194300	52940.6	-9412.52	4237.71	-238.196	-63.743	-46.8345	-9701.53	53937.5
9717	194320	47826	-10621	3274.01	-272.67	-56.8848	-49.4032	-9701.49	49100.5
9718	194340	42047	-11681.8	2264.86	-304.514	-48.9772	-51.3644	-9701.42	43698.4
9719	194360	35662.7	-12574.1	1223.17	-333.063	-40.0597	-52.6441	-9701.3	37834.3
9720	194380	32542.9	-10707.2	-4256.45	199.593	247.112	-705.946	-7059.17	34522.5
9721	194400	36281.7	-5694.88	-18313.7	173.843	253.263	-697.532	-7059.03	41038.8
9722	194420	45169.6	5699.18	-24108.8	481.73	569.522	-206.475	-6767.41	51517.1
9723	194440	56355.3	5094.17	-20264.6	550.542	-87.6219	235.587	-7885.91	60104.3
9724	194460	66994.1	3312.71	-15433.6	512.246	-90.2406	246.698	-7885.74	68828.7
9725	194480	73179.2	6999.46	-15989.6	78.2688	499.914	-344.256	-7495.47	75232
9726	194500	67025.3	18332.5	-16305.2	-419.104	579.615	69.9938	-6796.93	71374.6
9727	194520	58257.2	29796.9	-14810.4	-456.694	565.149	79.331	-6796.9	67090.3
9728	194540	52837	34031.1	-16179.3	29.4228	-57.6716	-74.2607	-9764.54	64897.1
9729	194560	53097.6	32669.1	-17561.9	-3.41175	-78.3453	-63.8025	-9764.55	64769.1
9730	194580	52699.9	30902.1	-18726.8	-36.3325	-98.126	-52.5102	-9764.54	63897.7
9731	194600	51644.6	28749.4	-19658	-69.113	-116.865	-40.4505	-9764.51	62290.7
9732	194620	49936.9	26233.7	-20340.8	-101.508	-134.398	-27.6935	-9764.53	59963.7
9733	194640	47587.2	23380.7	-20762.1	-133.239	-150.539	-14.3182	-9764.48	56940.8
9734	194660	45059.4	20568.5	-20625.5	242.777	151.228	258.351	-9231.23	53654.7
9735	194680	49605.5	23450.3	-15330.3	211.27	136.578	270.327	-9231.2	56970.5
9736	194700	53500.3	26024.3	-9833.52	177.781	120.509	278.509	-9231.2	60301.3
9737	194720	56709.9	28265	-4210.44	142.851	103.304	282.968	-9231.16	63503.1
9738	194740	59210.2	30152.2	1465.59	106.965	85.2204	283.824	-9231.13	66461.7
9739	194760	60986.6	31670.9	7123.95	70.5529	66.4923	281.228	-9231.14	69088.1
9740	194780	62032.4	32810.1	12697.2	33.9874	47.3269	275.341	-9231.11	71314.4
9741	194800	66052.8	32920.9	10315.4	254.37	-16.522	-274.413	-8815.77	74519.5
9742	194820	70757.2	32403.9	4776.69	215.625	-35.0257	-278.695	-8815.77	77970.6
9743	194840	74672	31525.1	-815.576	175.513	-52.6612	-279.794	-8815.75	81058.1
9744	194860	82416.3	31908.7	-8980.74	514.662	62.2059	-489.128	-6418.34	88832.8
9745	194880	92771.6	32531.7	-18299.7	502.365	17.4119	-456.871	-6391.8	99998.8
9746	194900	102390	32733	-27344.7	459.037	2.91189	-446.76	-6391.64	110918
9747	194920	111141	32656.5	-36158.9	415.753	-10.3512	-433.907	-6391.53	121351
9748	194940	119030	32326.7	-44693.5	372.993	-22.4301	-418.902	-6391.43	131189
9749	194960	126072	31766.4	-52910.3	331.066	-33.3995	-402.218	-6391.36	140366
9750	194980	132285	30997	-60779.7	290.152	-43.3432	-384.224	-6391.29	148843
9751	195000	142203	26677.1	-67858.4	478.158	-221.64	-344.215	-5213.39	159807
9752	195020	151380	22174.8	-74557.1	439.332	-228.112	-325.386	-5213.32	170195
9753	195040	155636	17019.6	-80292	-45.0179	-291.024	-243.391	-6217.17	175952
9754	195060	154363	11160.7	-84965.5	-82.1223	-294.397	-223.611	-6217.17	176555
9755	195080	152353	5248.52	-89233.2	-118.721	-296.355	-202.825	-6217.17	176640
9756	195100	149616	-688.719	-93075	-154.811	-296.9	-181.037	-6217.17	176205
9757	195120	146162	-6622.63	-96470.8	-190.379	-296.02	-158.242	-6217.15	175253
9758	195140	142001	-12524.5	-99400.4	-225.409	-293.69	-134.43	-6217.15	173786
9759	195160	137146	-18364.9	-101843	-259.867	-289.875	-109.586	-6217.15	171809
9760	195180	131607	-24113.8	-103779	-293.708	-284.523	-83.6916	-6217.14	169327
9761	195200	125397	-29739.6	-105185	-326.865	-277.571	-56.7287	-6217.14	166352
9762	195220	118532	-35209.8	-106041	-359.248	-268.944	-28.6824	-6217.14	162894
9763	195240	111028	-40489.9	-106326	-390.738	-258.554	0.455016	-6217.12	158971
9764	195260	102903	-45543.6	-106016	-421.182	-246.303	30.6792	-6217.12	154605
9765	195280	94182.1	-50332.7	-105091	-450.384	-232.088	61.9675	-6217.09	149826
9766	195300	84890.9	-54816.9	-103529	-478.103	-215.8	94.2713	-6217.08	144671
9767	195320	75062.3	-58953.6	-101312	-504.045	-197.333	127.507	-6217.07	139191
9768	195340	64735.4	-62698.2	-98421.8	-527.857	-176.594	161.545	-6217.02	133449
9769	195360	53956.8	-66004.4	-94843.8	-549.125	-153.509	196.198	-6216.98	127528
9770	195380	42781.9	-68825	-90568.4	-567.376	-128.042	231.206	-6216.96	121531
9771	195400	34166.2	-66998.6	-85366.8	-274.544	-167.882	19.6164	-8021.44	113770
9772	195420	28539.3	-70075.6	-84621.5	-287.538	-139.474	54.8442	-8021.45	113516
9773	195440	22675.7	-72571.1	-83174.2	-298.2	-109.774	89.7797	-8021.45	112688
9774	195460	16622.7	-74460.2	-81031.8	-306.458	-78.8676	124.295	-8021.43	111296
9775	195480	10429.2	-75719.6	-78204.2	-312.222	-46.8453	158.245	-8021.45	109353
9776	195500	4146.25	-76328	-74704.3	-315.384	-13.8078	191.467	-8021.41	106883
9777	195520	-2172.9	-76266.2	-70548.7	-315.817	20.1253	223.764	-8021.42	103915
9778	195540	-8472.23	-75517.7	-65758	-313.378	54.8061	254.903	-8021.4	100493
9779	195560	-14692.7	-74069.3	-60358.1	-307.912	90.0478	284.61	-8021.39	96670.8
9780	195580	-20772.3	-71912.2	-54380.8	-299.263	125.613	312.558	-8021.36	92521
9781	195600	-26645.7	-69042.7	-47865.1	-287.28	161.202	338.367	-8021.34	88136
9782	195620	-32244.9	-65463.9	-40858	-271.84	196.439	361.602	-8021.27	83633.9
9783	195640	-36449.8	-61412.4	-33421.1	496.965	70.2464	377.952	-7295.89	78848.2
9784	195660	-26318.7	-59660.8	-25683.8	514.994	105.081	394.934	-7295.77	70083.8
9785	195680	-16329.7	-56864.8	-17302.6	-39.175	559.842	832.351	-4283.9	61641.2
9786	195700	-16425.9	-47505	-4085.7	194.356	-248.189	-512.398	-8107.73	50430.4
9787	195720	-12434.3	-52136.4	-14286.8	204.141	-214.443	-506.195	-8107.69	55470
9788	195740	-8277.39	-56076.6	-24299.3	210.884	-179.273	-493.676	-8107.6	61673
9789	195760	-7741.12	-60929.7	-29045.9	-114.474	-286.941	-37.5437	-9210.93	67941.3
9790	195780	-9980.89	-66296.6	-29622.7	-109.231	-249.277	-20.1715	-9210.88	73296.4
9791	195800	-11116.8	-71992.9	-27976.1	51.3595	-381.572	290.279	-8218.39	78033.4
9792	195820	-10029.9	-79217.1	-22024.8	57.1519	-340.179	303.981	-8218.34	82831.4
9793	195840	-8835.31	-85592	-15836.9	62.123	-296.78	313.965	-8218.31	87492
9794	195860	-7549.42	-91083.5	-9484.99	66.2817	-251.966	320.398	-8218.26	91886.7
9795	195880	-6188.29	-95668.5	-3038.31	69.6483	-206.231	323.475	-8218.27	95916.5
9796	195900	-4767.5	-99332.6	3437.96	72.249	-159.977	323.387	-8218.23	99506.3
9797	195920	-3650.48	-103292	7837.74	9.36498	-251.404	270.303	-8105.34	103654
9798	195940	-3447.16	-107856	13203.1	10.9323	-204.793	265.666	-8105.28	108716
9799	195960	-3214.04	-111488	18454.7	12.3456	-158.27	258.957	-8105.29	113051
9800	195980	-2954.13	-114191	23552.8	13.6108	-111.994	250.348	-8105.27	116632
9801	196000	1701.91	-116667	28922.2	240.629	-102.07	263.835	-7663.7	120210
9802	196020	6503.57	-118254	34082	239.047	-56.6577	251.66	-7663.69	123239
9803	196040	1989.16	-115628	35829.5	-498.741	250.811	-12.0791	-6673.97	121069
9804	196060	-7984.19	-110161	35446.8	-497.534	295.701	-26.2518	-6673.92	115998
9805	196080	-17912	-104507	36124.4	-498.556	111.803	393.836	-6330.4	112016
9806	196100	-27798.4	-101837	43842.5	-489.045	154.771	377.19	-6330.39	114305
9807	196120	-37456.2	-98328	51199.7	-475.754	195.568	357.826	-6330.41	117016
9808	196140	-46275.7	-93175.2	57364.8	-225.522	604.467	-3.10175	-6152.21	118801
9809	196160	-50594.2	-80719.9	57070.3	-205.638	640.116	-26.579	-6152.13	111052
9810	196180	-54483.5	-67581.8	56292.2	-182.608	672.575	-51.4133	-6152.08	103463
9811	196200	-57123.1	-57260.4	55907.4	-86.4774	383.953	6.11394	-8140.07	98323.1
9812	196220	-58578.4	-49317.7	55763.1	-58.7406	409.492	-20.6546	-8140.07	94727
9813	196240	-59463.8	-40895.8	55076.5	-29.533	431.801	-48.078	-8140.02	90784.5
9814	196260	-59751.4	-32063.3	53836.2	0.984334	450.464	-75.9558	-8140	86583
9815	196280	-59417.1	-22897.5	52035.7	32.5895	465.026	-104.032	-8139.98	82233.9
9816	196300	-58442	-13485.4	49674.1	64.9845	475.012	-131.986	-8139.94	77877.1
9817	196320	-56814	-3923.29	46757.6	97.7831	479.951	-159.425	-8139.9	73685.2
9818	196340	-54529.7	5683.6	43301.1	130.503	479.419	-185.888	-8139.87	69862.6
9819	196360	-49335.3	8004.53	40748.9	284.462	84.4241	-134.535	-9237.2	64486.5
9820	196380	-46450.5	8783.14	36615	-360.816	-107.266	-418.218	-8168.89	59795.1
9821	196400	-53355.7	6585.14	28030.1	-328.738	-112.207	-438.999	-8168.88	60629.1
9822	196420	-55283.3	1743.26	17714.1	73.9447	-334.06	-571.192	-7500.32	58078.1
9823	196440	-53442.6	-4937.28	6194.25	110.019	-332.989	-579.107	-7500.27	54026.5
9824	196460	-50885.8	-11551.3	-5408.08	145.342	-327.402	-579.366	-7500.27	52459.9
9825	196480	-47639.6	-18008.9	-16937.1	178.736	-317.387	-571.798	-7500.27	53672.3
9826	196500	-43967.6	-23799	-28011	-4.84189	122.406	-328.668	-9298.36	57307.5
9827	196520	-41750.2	-18866.8	-32206.9	169.391	304.583	-151.556	-9206.37	56002.9
9828	196540	-47195	-11518.2	-32721.7	-761.093	435.166	112.187	-5610.1	58572.6
9829	196560	-62092.6	-2756.76	-30274.7	-726.995	439.665	131.889	-5609.87	69135
9830	196580	-69110.2	246.068	-25758.8	83.8578	-97.3362	363.801	-8786.22	73754.9
9831	196600	-67600.8	-1786.35	-18603.3	-48.3838	-123.349	298.142	-9106.99	70136.6
9832	196620	-68164.6	-4238.75	-12539.2	-7.88087	-121.551	307.431	-9107.01	69437.8
9833	196640	-67913.8	-6640.48	-6325.4	32.9737	-118.284	313.093	-9107.01	68530.2
9834	196660	-66845.7	-8962.24	-35.5452	73.7506	-113.561	315.015	-9107	67443.8
9835	196680	-64282.8	-10440.7	5599.07	515.785	324.431	-72.342	-7713.35	65365.5
9836	196700	-56416.5	-7820.17	2187.2	186.946	159.52	-419.82	-8672.75	56997.9
9837	196720	-52309.9	-4583.72	-6208.32	223.278	163.66	-418.462	-8672.71	52876.1
9838	196740	-47495.9	-1285.44	-14519.4	257.512	165.669	-411.34	-8672.68	49682.2
9839	196760	-45035.8	2929.37	-22611.1	107.894	219.369	-397.353	-8909.42	50478.4
9840	196780	-42907.7	5157.45	-24865.5	117.213	83.1141	-35.0964	-10010.5	49859.4
9841	196800	-37541.3	6584	-19538.4	316.43	66.6569	347.262	-9007.75	42830.4
9842	196820	-30949	7865.79	-12463.6	341.938	61.2669	359.168	-9007.55	34279
