30671	613400	2.4886e+07	-2.55997e+07	1.36055e+07	12.3315	-4.86344	2.01672	-37.648	3.82069e+07
30672	613420	2.48863e+07	-2.55998e+07	1.36055e+07	12.3303	-4.86222	2.01607	-37.648	3.82071e+07
30673	613440	2.48865e+07	-2.55999e+07	1.36055e+07	12.3291	-4.861	2.01542	-37.648	3.82074e+07
30674	613460	2.48868e+07	-2.56e+07	1.36056e+07	12.3279	-4.85978	2.01478	-37.648	3.82076e+07
30675	613480	2.4887e+07	-2.56001e+07	1.36056e+07	12.3267	-4.85857	2.01413	-37.648	3.82079e+07
30676	613500	2.48873e+07	-2.56002e+07	1.36057e+07	12.3256	-4.85735	2.01348	-37.648	3.82081e+07
30677	613520	2.48875e+07	-2.56003e+07	1.36057e+07	12.3244	-4.85613	2.01283	-37.648	3.82083e+07
30678	613540	2.48878e+07	-2.56004e+07	1.36057e+07	12.3232	-4.85491	2.01219	-37.648	3.82086e+07
30679	613560	2.4888e+07	-2.56005e+07	1.36058e+07	12.322	-4.85369	2.01154	-37.648	3.82088e+07
30680	613580	2.48883e+07	-2.56006e+07	1.36058e+07	12.3208	-4.85247	2.01089	-37.648	3.82091e+07
30681	613600	2.48885e+07	-2.56007e+07	1.36059e+07	12.3196	-4.85125	2.01024	-37.648	3.82093e+07
30682	613620	2.48887e+07	-2.56008e+07	1.36059e+07	12.3184	-4.85004	2.0096	-37.648	3.82095e+07
30683	613640	2.4889e+07	-2.56009e+07	1.36059e+07	12.3173	-4.84882	2.00895	-37.648	3.82098e+07
30684	613660	2.48892e+07	-2.56009e+07	1.3606e+07	12.3161	-4.8476	2.0083	-37.648	3.821e+07
30685	613680	2.48895e+07	-2.5601e+07	1.3606e+07	12.3149	-4.84638	2.00765	-37.648	3.82103e+07
30686	613700	2.48897e+07	-2.56011e+07	1.36061e+07	12.3137	-4.84516	2.007	-37.648	3.82105e+07
30687	613720	2.489e+07	-2.56012e+07	1.36061e+07	12.3125	-4.84394	2.00636	-37.648	3.82107e+07
30688	613740	2.48902e+07	-2.56013e+07	1.36061e+07	12.3113	-4.84272	2.00571	-37.648	3.8211e+07
30689	613760	2.48905e+07	-2.56014e+07	1.36062e+07	12.3102	-4.84151	2.00506	-37.648	3.82112e+07
30690	613780	2.48907e+07	-2.56015e+07	1.36062e+07	12.309	-4.84029	2.00441	-37.648	3.82115e+07
30691	613800	2.4891e+07	-2.56016e+07	1.36063e+07	12.3078	-4.83907	2.00377	-37.648	3.82117e+07
30692	613820	2.48912e+07	-2.56017e+07	1.36063e+07	12.3066	-4.83785	2.00312	-37.648	3.82119e+07
30693	613840	2.48915e+07	-2.56018e+07	1.36063e+07	12.3054	-4.83663	2.00247	-37.648	3.82122e+07
30694	613860	2.48917e+07	-2.56019e+07	1.36064e+07	12.3042	-4.83541	2.00182	-37.648	3.82124e+07
30695	613880	2.4892e+07	-2.5602e+07	1.36064e+07	12.303	-4.8342	2.00118	-37.648	3.82127e+07
30696	613900	2.48922e+07	-2.56021e+07	1.36065e+07	12.3019	-4.83298	2.00053	-37.648	3.82129e+07
30697	613920	2.48924e+07	-2.56022e+07	1.36065e+07	12.3007	-4.83176	1.99988	-37.648	3.82131e+07
30698	613940	2.48927e+07	-2.56023e+07	1.36065e+07	12.2995	-4.83054	1.99923	-37.648	3.82134e+07
30699	613960	2.48929e+07	-2.56024e+07	1.36066e+07	12.2983	-4.82932	1.99859	-37.648	3.82136e+07
30700	613980	2.48932e+07	-2.56025e+07	1.36066e+07	12.2971	-4.8281	1.99794	-37.648	3.82139e+07
30701	614000	2.48934e+07	-2.56026e+07	1.36067e+07	12.2959	-4.82689	1.99729	-37.648	3.82141e+07
30702	614020	2.48937e+07	-2.56027e+07	1.36067e+07	12.2948	-4.82567	1.99664	-37.648	3.82143e+07
30703	614040	2.48939e+07	-2.56028e+07	1.36067e+07	12.2936	-4.82445	1.996	-37.648	3.82146e+07
30704	614060	2.48942e+07	-2.56029e+07	1.36068e+07	12.2924	-4.82323	1.99535	-37.648	3.82148e+07
30705	614080	2.48944e+07	-2.5603e+07	1.36068e+07	12.2912	-4.82201	1.9947	-37.648	3.8215e+07
30706	614100	2.48947e+07	-2.56031e+07	1.36069e+07	12.29	-4.82079	1.99406	-37.648	3.82153e+07
30707	614120	2.48949e+07	-2.56032e+07	1.36069e+07	12.2888	-4.81958	1.99341	-37.648	3.82155e+07
30708	614140	2.48951e+07	-2.56033e+07	1.36069e+07	12.2876	-4.81836	1.99276	-37.648	3.82158e+07
30709	614160	2.48954e+07	-2.56034e+07	1.3607e+07	12.2865	-4.81714	1.99211	-37.648	3.8216e+07
30710	614180	2.48956e+07	-2.56035e+07	1.3607e+07	12.2853	-4.81592	1.99147	-37.648	3.82162e+07
30711	614200	2.48959e+07	-2.56036e+07	1.36071e+07	12.2841	-4.8147	1.99082	-37.648	3.82165e+07
30712	614220	2.48961e+07	-2.56037e+07	1.36071e+07	12.2829	-4.81349	1.99017	-37.648	3.82167e+07
30713	614240	2.48964e+07	-2.56038e+07	1.36071e+07	12.2817	-4.81227	1.98952	-37.648	3.8217e+07
30714	614260	2.48966e+07	-2.56038e+07	1.36072e+07	12.2805	-4.81105	1.98888	-37.648	3.82172e+07
30715	614280	2.48969e+07	-2.56039e+07	1.36072e+07	12.2794	-4.80983	1.98823	-37.648	3.82174e+07
30716	614300	2.48971e+07	-2.5604e+07	1.36073e+07	12.2782	-4.80861	1.98758	-37.648	3.82177e+07
30717	614320	2.48974e+07	-2.56041e+07	1.36073e+07	12.277	-4.8074	1.98693	-37.648	3.82179e+07
30718	614340	2.48976e+07	-2.56042e+07	1.36073e+07	12.2758	-4.80618	1.98629	-37.648	3.82182e+07
30719	614360	2.48979e+07	-2.56043e+07	1.36074e+07	12.2746	-4.80496	1.98564	-37.648	3.82184e+07
30720	614380	2.48981e+07	-2.56044e+07	1.36074e+07	12.2734	-4.80374	1.98499	-37.648	3.82186e+07
30721	614400	2.48983e+07	-2.56045e+07	1.36075e+07	12.2722	-4.80252	1.98435	-37.648	3.82189e+07
30722	614420	2.48986e+07	-2.56046e+07	1.36075e+07	12.2711	-4.80131	1.9837	-37.648	3.82191e+07
30723	614440	2.48988e+07	-2.56047e+07	1.36075e+07	12.2699	-4.80009	1.98305	-37.648	3.82193e+07
30724	614460	2.48991e+07	-2.56048e+07	1.36076e+07	12.2687	-4.79887	1.9824	-37.648	3.82196e+07
30725	614480	2.48993e+07	-2.56049e+07	1.36076e+07	12.2675	-4.79765	1.98176	-37.648	3.82198e+07
30726	614500	2.48996e+07	-2.5605e+07	1.36077e+07	12.2663	-4.79644	1.98111	-37.648	3.82201e+07
30727	614520	2.48998e+07	-2.56051e+07	1.36077e+07	12.2651	-4.79522	1.98046	-37.648	3.82203e+07
30728	614540	2.49001e+07	-2.56052e+07	1.36077e+07	12.264	-4.794	1.97982	-37.648	3.82205e+07
30729	614560	2.49003e+07	-2.56053e+07	1.36078e+07	12.2628	-4.79278	1.97917	-37.648	3.82208e+07
30730	614580	2.49006e+07	-2.56054e+07	1.36078e+07	12.2616	-4.79156	1.97852	-37.648	3.8221e+07
30731	614600	2.49008e+07	-2.56055e+07	1.36079e+07	12.2604	-4.79035	1.97787	-37.648	3.82213e+07
30732	614620	2.4901e+07	-2.56056e+07	1.36079e+07	12.2592	-4.78913	1.97723	-37.648	3.82215e+07
30733	614640	2.49013e+07	-2.56057e+07	1.36079e+07	12.258	-4.78791	1.97658	-37.648	3.82217e+07
30734	614660	2.49015e+07	-2.56058e+07	1.3608e+07	12.2569	-4.78669	1.97593	-37.648	3.8222e+07
30735	614680	2.49018e+07	-2.56059e+07	1.3608e+07	12.2557	-4.78548	1.97529	-37.648	3.82222e+07
30736	614700	2.4902e+07	-2.5606e+07	1.36081e+07	12.2545	-4.78426	1.97464	-37.648	3.82224e+07
30737	614720	2.49023e+07	-2.56061e+07	1.36081e+07	12.2533	-4.78304	1.97399	-37.648	3.82227e+07
30738	614740	2.49025e+07	-2.56062e+07	1.36081e+07	12.2521	-4.78182	1.97334	-37.648	3.82229e+07
30739	614760	2.49028e+07	-2.56062e+07	1.36082e+07	12.2509	-4.78061	1.9727	-37.648	3.82232e+07
30740	614780	2.4903e+07	-2.56063e+07	1.36082e+07	12.2498	-4.77939	1.97205	-37.648	3.82234e+07
30741	614800	2.49032e+07	-2.56064e+07	1.36083e+07	12.2486	-4.77817	1.9714	-37.648	3.82236e+07
30742	614820	2.49035e+07	-2.56065e+07	1.36083e+07	12.2474	-4.77695	1.97076	-37.648	3.82239e+07
30743	614840	2.49037e+07	-2.56066e+07	1.36083e+07	12.2462	-4.77574	1.97011	-37.648	3.82241e+07
30744	614860	2.4904e+07	-2.56067e+07	1.36084e+07	12.245	-4.77452	1.96946	-37.648	3.82243e+07
30745	614880	2.49042e+07	-2.56068e+07	1.36084e+07	12.2438	-4.7733	1.96882	-37.648	3.82246e+07
30746	614900	2.49045e+07	-2.56069e+07	1.36085e+07	12.2426	-4.77208	1.96817	-37.648	3.82248e+07
30747	614920	2.49047e+07	-2.5607e+07	1.36085e+07	12.2415	-4.77087	1.96752	-37.648	3.82251e+07
30748	614940	2.4905e+07	-2.56071e+07	1.36085e+07	12.2403	-4.76965	1.96687	-37.648	3.82253e+07
30749	614960	2.49052e+07	-2.56072e+07	1.36086e+07	12.2391	-4.76843	1.96623	-37.648	3.82255e+07
30750	614980	2.49055e+07	-2.56073e+07	1.36086e+07	12.2379	-4.76721	1.96558	-37.648	3.82258e+07
30751	615000	2.49057e+07	-2.56074e+07	1.36086e+07	12.2367	-4.766	1.96493	-37.648	3.8226e+07
30752	615020	2.49059e+07	-2.56075e+07	1.36087e+07	12.2355	-4.76478	1.96429	-37.648	3.82262e+07
30753	615040	2.49062e+07	-2.56076e+07	1.36087e+07	12.2344	-4.76356	1.96364	-37.648	3.82265e+07
30754	615060	2.49064e+07	-2.56077e+07	1.36088e+07	12.2332	-4.76235	1.96299	-37.648	3.82267e+07
30755	615080	2.49067e+07	-2.56078e+07	1.36088e+07	12.232	-4.76113	1.96235	-37.648	3.8227e+07
30756	615100	2.49069e+07	-2.56079e+07	1.36088e+07	12.2308	-4.75991	1.9617	-37.648	3.82272e+07
30757	615120	2.49072e+07	-2.5608e+07	1.36089e+07	12.2296	-4.75869	1.96105	-37.648	3.82274e+07
30758	615140	2.49074e+07	-2.56081e+07	1.36089e+07	12.2284	-4.75748	1.96041	-37.648	3.82277e+07
30759	615160	2.49077e+07	-2.56082e+07	1.3609e+07	12.2273	-4.75626	1.95976	-37.648	3.82279e+07
30760	615180	2.49079e+07	-2.56082e+07	1.3609e+07	12.2261	-4.75504	1.95911	-37.648	3.82281e+07
30761	615200	2.49081e+07	-2.56083e+07	1.3609e+07	12.2249	-4.75383	1.95846	-37.648	3.82284e+07
30762	615220	2.49084e+07	-2.56084e+07	1.36091e+07	12.2237	-4.75261	1.95782	-37.648	3.82286e+07
30763	615240	2.49086e+07	-2.56085e+07	1.36091e+07	12.2225	-4.75139	1.95717	-37.648	3.82289e+07
30764	615260	2.49089e+07	-2.56086e+07	1.36092e+07	12.2213	-4.75017	1.95652	-37.648	3.82291e+07
30765	615280	2.49091e+07	-2.56087e+07	1.36092e+07	12.2202	-4.74896	1.95588	-37.648	3.82293e+07
30766	615300	2.49094e+07	-2.56088e+07	1.36092e+07	12.219	-4.74774	1.95523	-37.648	3.82296e+07
30767	615320	2.49096e+07	-2.56089e+07	1.36093e+07	12.2178	-4.74652	1.95458	-37.648	3.82298e+07
30768	615340	2.49099e+07	-2.5609e+07	1.36093e+07	12.2166	-4.74531	1.95394	-37.648	3.823e+07
30769	615360	2.49101e+07	-2.56091e+07	1.36094e+07	12.2154	-4.74409	1.95329	-37.648	3.82303e+07
30770	615380	2.49103e+07	-2.56092e+07	1.36094e+07	12.2142	-4.74287	1.95264	-37.648	3.82305e+07
30771	615400	2.49106e+07	-2.56093e+07	1.36094e+07	12.213	-4.74165	1.952	-37.648	3.82307e+07
30772	615420	2.49108e+07	-2.56094e+07	1.36095e+07	12.2119	-4.74044	1.95135	-37.648	3.8231e+07
30773	615440	2.49111e+07	-2.56095e+07	1.36095e+07	12.2107	-4.73922	1.9507	-37.648	3.82312e+07
30774	615460	2.49113e+07	-2.56096e+07	1.36095e+07	12.2095	-4.738	1.95006	-37.648	3.82315e+07
30775	615480	2.49116e+07	-2.56097e+07	1.36096e+07	12.2083	-4.73679	1.94941	-37.648	3.82317e+07
30776	615500	2.49118e+07	-2.56098e+07	1.36096e+07	12.2071	-4.73557	1.94876	-37.648	3.82319e+07
30777	615520	2.49121e+07	-2.56099e+07	1.36097e+07	12.2059	-4.73435	1.94812	-37.648	3.82322e+07
30778	615540	2.49123e+07	-2.561e+07	1.36097e+07	12.2048	-4.73314	1.94747	-37.648	3.82324e+07
30779	615560	2.49125e+07	-2.56101e+07	1.36097e+07	12.2036	-4.73192	1.94682	-37.648	3.82326e+07
30780	615580	2.49128e+07	-2.56101e+07	1.36098e+07	12.2024	-4.7307	1.94618	-37.648	3.82329e+07
30781	615600	2.4913e+07	-2.56102e+07	1.36098e+07	12.2012	-4.72949	1.94553	-37.648	3.82331e+07
30782	615620	2.49133e+07	-2.56103e+07	1.36099e+07	12.2	-4.72827	1.94488	-37.648	3.82333e+07
30783	615640	2.49135e+07	-2.56104e+07	1.36099e+07	12.1988	-4.72705	1.94424	-37.648	3.82336e+07
30784	615660	2.49138e+07	-2.56105e+07	1.36099e+07	12.1977	-4.72584	1.94359	-37.648	3.82338e+07
30785	615680	2.4914e+07	-2.56106e+07	1.361e+07	12.1965	-4.72462	1.94294	-37.648	3.82341e+07
30786	615700	2.49143e+07	-2.56107e+07	1.361e+07	12.1953	-4.7234	1.9423	-37.648	3.82343e+07
30787	615720	2.49145e+07	-2.56108e+07	1.36101e+07	12.1941	-4.72219	1.94165	-37.648	3.82345e+07
30788	615740	2.49147e+07	-2.56109e+07	1.36101e+07	12.1929	-4.72097	1.941	-37.648	3.82348e+07
30789	615760	2.4915e+07	-2.5611e+07	1.36101e+07	12.1917	-4.71975	1.94036	-37.648	3.8235e+07
30790	615780	2.49152e+07	-2.56111e+07	1.36102e+07	12.1906	-4.71854	1.93971	-37.648	3.82352e+07
30791	615800	2.49155e+07	-2.56112e+07	1.36102e+07	12.1894	-4.71732	1.93906	-37.648	3.82355e+07
30792	615820	2.49157e+07	-2.56113e+07	1.36102e+07	12.1882	-4.7161	1.93842	-37.648	3.82357e+07
30793	615840	2.4916e+07	-2.56114e+07	1.36103e+07	12.187	-4.71489	1.93777	-37.648	3.82359e+07
30794	615860	2.49162e+07	-2.56115e+07	1.36103e+07	12.1858	-4.71367	1.93713	-37.648	3.82362e+07
30795	615880	2.49164e+07	-2.56116e+07	1.36104e+07	12.1846	-4.71245	1.93648	-37.648	3.82364e+07
30796	615900	2.49167e+07	-2.56117e+07	1.36104e+07	12.1835	-4.71124	1.93583	-37.648	3.82367e+07
30797	615920	2.49169e+07	-2.56118e+07	1.36104e+07	12.1823	-4.71002	1.93519	-37.648	3.82369e+07
30798	615940	2.49172e+07	-2.56118e+07	1.36105e+07	12.1811	-4.7088	1.93454	-37.648	3.82371e+07
30799	615960	2.49174e+07	-2.56119e+07	1.36105e+07	12.1799	-4.70759	1.93389	-37.648	3.82374e+07
30800	615980	2.49177e+07	-2.5612e+07	1.36106e+07	12.1787	-4.70637	1.93325	-37.648	3.82376e+07
30801	616000	2.49179e+07	-2.56121e+07	1.36106e+07	12.1775	-4.70515	1.9326	-37.648	3.82378e+07
30802	616020	2.49182e+07	-2.56122e+07	1.36106e+07	12.1764	-4.70394	1.93195	-37.648	3.82381e+07
30803	616040	2.49184e+07	-2.56123e+07	1.36107e+07	12.1752	-4.70272	1.93131	-37.648	3.82383e+07
30804	616060	2.49186e+07	-2.56124e+07	1.36107e+07	12.174	-4.70151	1.93066	-37.648	3.82385e+07
30805	616080	2.49189e+07	-2.56125e+07	1.36108e+07	12.1728	-4.70029	1.93001	-37.648	3.82388e+07
30806	616100	2.49191e+07	-2.56126e+07	1.36108e+07	12.1716	-4.69907	1.92937	-37.648	3.8239e+07
30807	616120	2.49194e+07	-2.56127e+07	1.36108e+07	12.1704	-4.69786	1.92872	-37.648	3.82392e+07
30808	616140	2.49196e+07	-2.56128e+07	1.36109e+07	12.1693	-4.69664	1.92808	-37.648	3.82395e+07
30809	616160	2.49199e+07	-2.56129e+07	1.36109e+07	12.1681	-4.69542	1.92743	-37.648	3.82397e+07
30810	616180	2.49201e+07	-2.5613e+07	1.36109e+07	12.1669	-4.69421	1.92678	-37.648	3.824e+07
30811	616200	2.49203e+07	-2.56131e+07	1.3611e+07	12.1657	-4.69299	1.92614	-37.648	3.82402e+07
30812	616220	2.49206e+07	-2.56132e+07	1.3611e+07	12.1645	-4.69178	1.92549	-37.648	3.82404e+07
30813	616240	2.49208e+07	-2.56133e+07	1.36111e+07	12.1633	-4.69056	1.92484	-37.648	3.82407e+07
30814	616260	2.49211e+07	-2.56134e+07	1.36111e+07	12.1622	-4.68934	1.9242	-37.648	3.82409e+07
30815	616280	2.49213e+07	-2.56134e+07	1.36111e+07	12.161	-4.68813	1.92355	-37.648	3.82411e+07
30816	616300	2.49216e+07	-2.56135e+07	1.36112e+07	12.1598	-4.68691	1.9229	-37.648	3.82414e+07
30817	616320	2.49218e+07	-2.56136e+07	1.36112e+07	12.1586	-4.68569	1.92226	-37.648	3.82416e+07
30818	616340	2.4922e+07	-2.56137e+07	1.36113e+07	12.1574	-4.68448	1.92161	-37.648	3.82418e+07
30819	616360	2.49223e+07	-2.56138e+07	1.36113e+07	12.1562	-4.68326	1.92097	-37.648	3.82421e+07
30820	616380	2.49225e+07	-2.56139e+07	1.36113e+07	12.1551	-4.68205	1.92032	-37.648	3.82423e+07
30821	616400	2.49228e+07	-2.5614e+07	1.36114e+07	12.1539	-4.68083	1.91967	-37.648	3.82425e+07
30822	616420	2.4923e+07	-2.56141e+07	1.36114e+07	12.1527	-4.67961	1.91903	-37.648	3.82428e+07
30823	616440	2.49233e+07	-2.56142e+07	1.36114e+07	12.1515	-4.6784	1.91838	-37.648	3.8243e+07
30824	616460	2.49235e+07	-2.56143e+07	1.36115e+07	12.1503	-4.67718	1.91774	-37.648	3.82432e+07
30825	616480	2.49238e+07	-2.56144e+07	1.36115e+07	12.1491	-4.67597	1.91709	-37.648	3.82435e+07
30826	616500	2.4924e+07	-2.56145e+07	1.36116e+07	12.148	-4.67475	1.91644	-37.648	3.82437e+07
30827	616520	2.49242e+07	-2.56146e+07	1.36116e+07	12.1468	-4.67353	1.9158	-37.648	3.82439e+07
30828	616540	2.49245e+07	-2.56147e+07	1.36116e+07	12.1456	-4.67232	1.91515	-37.648	3.82442e+07
30829	616560	2.49247e+07	-2.56148e+07	1.36117e+07	12.1444	-4.6711	1.9145	-37.648	3.82444e+07
30830	616580	2.4925e+07	-2.56148e+07	1.36117e+07	12.1432	-4.66989	1.91386	-37.648	3.82446e+07
30831	616600	2.49252e+07	-2.56149e+07	1.36118e+07	12.142	-4.66867	1.91321	-37.648	3.82449e+07
30832	616620	2.49255e+07	-2.5615e+07	1.36118e+07	12.1409	-4.66745	1.91257	-37.648	3.82451e+07
30833	616640	2.49257e+07	-2.56151e+07	1.36118e+07	12.1397	-4.66624	1.91192	-37.648	3.82454e+07
30834	616660	2.49259e+07	-2.56152e+07	1.36119e+07	12.1385	-4.66502	1.91127	-37.648	3.82456e+07
30835	616680	2.49262e+07	-2.56153e+07	1.36119e+07	12.1373	-4.66381	1.91063	-37.648	3.82458e+07
30836	616700	2.49264e+07	-2.56154e+07	1.36119e+07	12.1361	-4.66259	1.90998	-37.648	3.82461e+07
30837	616720	2.49267e+07	-2.56155e+07	1.3612e+07	12.1349	-4.66138	1.90934	-37.648	3.82463e+07
30838	616740	2.49269e+07	-2.56156e+07	1.3612e+07	12.1338	-4.66016	1.90869	-37.648	3.82465e+07
30839	616760	2.49272e+07	-2.56157e+07	1.36121e+07	12.1326	-4.65894	1.90804	-37.648	3.82468e+07
30840	616780	2.49274e+07	-2.56158e+07	1.36121e+07	12.1314	-4.65773	1.9074	-37.648	3.8247e+07
30841	616800	2.49276e+07	-2.56159e+07	1.36121e+07	12.1302	-4.65651	1.90675	-37.648	3.82472e+07
30842	616820	2.49279e+07	-2.5616e+07	1.36122e+07	12.129	-4.6553	1.90611	-37.648	3.82475e+07
30843	616840	2.49281e+07	-2.56161e+07	1.36122e+07	12.1278	-4.65408	1.90546	-37.648	3.82477e+07
30844	616860	2.49284e+07	-2.56162e+07	1.36122e+07	12.1267	-4.65287	1.90481	-37.648	3.82479e+07
30845	616880	2.49286e+07	-2.56162e+07	1.36123e+07	12.1255	-4.65165	1.90417	-37.648	3.82482e+07
30846	616900	2.49289e+07	-2.56163e+07	1.36123e+07	12.1243	-4.65043	1.90352	-37.648	3.82484e+07
30847	616920	2.49291e+07	-2.56164e+07	1.36124e+07	12.1231	-4.64922	1.90288	-37.648	3.82486e+07
30848	616940	2.49293e+07	-2.56165e+07	1.36124e+07	12.1219	-4.648	1.90223	-37.648	3.82489e+07
30849	616960	2.49296e+07	-2.56166e+07	1.36124e+07	12.1207	-4.64679	1.90158	-37.648	3.82491e+07
30850	616980	2.49298e+07	-2.56167e+07	1.36125e+07	12.1196	-4.64557	1.90094	-37.648	3.82493e+07
30851	617000	2.49301e+07	-2.56168e+07	1.36125e+07	12.1184	-4.64436	1.90029	-37.648	3.82496e+07
30852	617020	2.49303e+07	-2.56169e+07	1.36126e+07	12.1172	-4.64314	1.89965	-37.648	3.82498e+07
30853	617040	2.49305e+07	-2.5617e+07	1.36126e+07	12.116	-4.64193	1.899	-37.648	3.825e+07
30854	617060	2.49308e+07	-2.56171e+07	1.36126e+07	12.1148	-4.64071	1.89835	-37.648	3.82503e+07
30855	617080	2.4931e+07	-2.56172e+07	1.36127e+07	12.1137	-4.63949	1.89771	-37.648	3.82505e+07
30856	617100	2.49313e+07	-2.56173e+07	1.36127e+07	12.1125	-4.63828	1.89706	-37.648	3.82507e+07
30857	617120	2.49315e+07	-2.56174e+07	1.36127e+07	12.1113	-4.63706	1.89642	-37.648	3.8251e+07
30858	617140	2.49318e+07	-2.56175e+07	1.36128e+07	12.1101	-4.63585	1.89577	-37.648	3.82512e+07
30859	617160	2.4932e+07	-2.56175e+07	1.36128e+07	12.1089	-4.63463	1.89513	-37.648	3.82514e+07
30860	617180	2.49322e+07	-2.56176e+07	1.36129e+07	12.1077	-4.63342	1.89448	-37.648	3.82517e+07
30861	617200	2.49325e+07	-2.56177e+07	1.36129e+07	12.1066	-4.6322	1.89383	-37.648	3.82519e+07
30862	617220	2.49327e+07	-2.56178e+07	1.36129e+07	12.1054	-4.63099	1.89319	-37.648	3.82521e+07
30863	617240	2.4933e+07	-2.56179e+07	1.3613e+07	12.1042	-4.62977	1.89254	-37.648	3.82524e+07
30864	617260	2.49332e+07	-2.5618e+07	1.3613e+07	12.103	-4.62856	1.8919	-37.648	3.82526e+07
30865	617280	2.49335e+07	-2.56181e+07	1.3613e+07	12.1018	-4.62734	1.89125	-37.648	3.82528e+07
30866	617300	2.49337e+07	-2.56182e+07	1.36131e+07	12.1006	-4.62613	1.8906	-37.648	3.82531e+07
30867	617320	2.49339e+07	-2.56183e+07	1.36131e+07	12.0995	-4.62491	1.88996	-37.648	3.82533e+07
30868	617340	2.49342e+07	-2.56184e+07	1.36132e+07	12.0983	-4.6237	1.88931	-37.648	3.82535e+07
30869	617360	2.49344e+07	-2.56185e+07	1.36132e+07	12.0971	-4.62248	1.88867	-37.648	3.82538e+07
30870	617380	2.49347e+07	-2.56186e+07	1.36132e+07	12.0959	-4.62127	1.88802	-37.648	3.8254e+07
30871	617400	2.49349e+07	-2.56187e+07	1.36133e+07	12.0947	-4.62005	1.88738	-37.648	3.82542e+07
30872	617420	2.49351e+07	-2.56188e+07	1.36133e+07	12.0935	-4.61883	1.88673	-37.648	3.82545e+07
30873	617440	2.49354e+07	-2.56188e+07	1.36133e+07	12.0924	-4.61762	1.88608	-37.648	3.82547e+07
30874	617460	2.49356e+07	-2.56189e+07	1.36134e+07	12.0912	-4.6164	1.88544	-37.648	3.82549e+07
30875	617480	2.49359e+07	-2.5619e+07	1.36134e+07	12.09	-4.61519	1.88479	-37.648	3.82552e+07
30876	617500	2.49361e+07	-2.56191e+07	1.36135e+07	12.0888	-4.61397	1.88415	-37.648	3.82554e+07
30877	617520	2.49364e+07	-2.56192e+07	1.36135e+07	12.0876	-4.61276	1.8835	-37.648	3.82556e+07
30878	617540	2.49366e+07	-2.56193e+07	1.36135e+07	12.0864	-4.61154	1.88286	-37.648	3.82559e+07
30879	617560	2.49368e+07	-2.56194e+07	1.36136e+07	12.0853	-4.61033	1.88221	-37.648	3.82561e+07
30880	617580	2.49371e+07	-2.56195e+07	1.36136e+07	12.0841	-4.60911	1.88156	-37.648	3.82563e+07
30881	617600	2.49373e+07	-2.56196e+07	1.36136e+07	12.0829	-4.6079	1.88092	-37.648	3.82566e+07
30882	617620	2.49376e+07	-2.56197e+07	1.36137e+07	12.0817	-4.60668	1.88027	-37.648	3.82568e+07
30883	617640	2.49378e+07	-2.56198e+07	1.36137e+07	12.0805	-4.60547	1.87963	-37.648	3.8257e+07
30884	617660	2.49381e+07	-2.56199e+07	1.36138e+07	12.0794	-4.60425	1.87898	-37.648	3.82573e+07
30885	617680	2.49383e+07	-2.562e+07	1.36138e+07	12.0782	-4.60304	1.87834	-37.648	3.82575e+07
30886	617700	2.49385e+07	-2.562e+07	1.36138e+07	12.077	-4.60182	1.87769	-37.648	3.82577e+07
30887	617720	2.49388e+07	-2.56201e+07	1.36139e+07	12.0758	-4.60061	1.87705	-37.648	3.8258e+07
30888	617740	2.4939e+07	-2.56202e+07	1.36139e+07	12.0746	-4.59939	1.8764	-37.648	3.82582e+07
30889	617760	2.49393e+07	-2.56203e+07	1.36139e+07	12.0734	-4.59818	1.87575	-37.648	3.82584e+07
30890	617780	2.49395e+07	-2.56204e+07	1.3614e+07	12.0723	-4.59697	1.87511	-37.648	3.82587e+07
30891	617800	2.49397e+07	-2.56205e+07	1.3614e+07	12.0711	-4.59575	1.87446	-37.648	3.82589e+07
30892	617820	2.494e+07	-2.56206e+07	1.36141e+07	12.0699	-4.59454	1.87382	-37.648	3.82591e+07
30893	617840	2.49402e+07	-2.56207e+07	1.36141e+07	12.0687	-4.59332	1.87317	-37.648	3.82594e+07
30894	617860	2.49405e+07	-2.56208e+07	1.36141e+07	12.0675	-4.59211	1.87253	-37.648	3.82596e+07
30895	617880	2.49407e+07	-2.56209e+07	1.36142e+07	12.0663	-4.59089	1.87188	-37.648	3.82598e+07
30896	617900	2.4941e+07	-2.5621e+07	1.36142e+07	12.0652	-4.58968	1.87124	-37.648	3.82601e+07
30897	617920	2.49412e+07	-2.56211e+07	1.36142e+07	12.064	-4.58846	1.87059	-37.648	3.82603e+07
30898	617940	2.49414e+07	-2.56211e+07	1.36143e+07	12.0628	-4.58725	1.86995	-37.648	3.82605e+07
30899	617960	2.49417e+07	-2.56212e+07	1.36143e+07	12.0616	-4.58603	1.8693	-37.648	3.82607e+07
30900	617980	2.49419e+07	-2.56213e+07	1.36144e+07	12.0604	-4.58482	1.86865	-37.648	3.8261e+07
30901	618000	2.49422e+07	-2.56214e+07	1.36144e+07	12.0592	-4.5836	1.86801	-37.648	3.82612e+07
30902	618020	2.49424e+07	-2.56215e+07	1.36144e+07	12.0581	-4.58239	1.86736	-37.648	3.82614e+07
30903	618040	2.49426e+07	-2.56216e+07	1.36145e+07	12.0569	-4.58117	1.86672	-37.648	3.82617e+07
30904	618060	2.49429e+07	-2.56217e+07	1.36145e+07	12.0557	-4.57996	1.86607	-37.648	3.82619e+07
