37610	752180	-75169.6	44276.6	-164521	93.4456	-231.843	563.533	-4677.76	186220
37611	752200	-73130.7	39540.9	-152881	110.599	-241.531	600.23	-4677.7	174023
37612	752220	-70734.1	34612.2	-140494	129.214	-251.117	638.173	-4677.6	161059
37613	752240	-67949.5	29494	-127337	149.415	-260.443	677.163	-4677.49	147315
37614	752260	-64743.9	24193.6	-113392	171.303	-269.285	716.842	-4677.31	132796
37615	752280	-62105.4	18900.3	-106540	68.6175	-255.486	-216.878	-7661.03	124760
37616	752300	-60501.8	13724.2	-110475	91.5142	-261.581	-176.354	-7661	126703
37617	752320	-58450	8446.37	-113592	113.417	-265.665	-135.1	-7660.99	128027
37618	752340	-55970.2	3106.62	-115877	134.301	-267.774	-93.2174	-7661.01	128724
37619	752360	-59646	-1133.54	-116619	-213.846	-205.029	-11.8206	-7660.51	130992
37620	752380	-63548.9	-5180.65	-116483	603.404	27.1151	-175.141	-5902.55	132791
37621	752400	-51265.5	-4620.44	-119571	623.809	28.8573	-133.17	-5902.54	130179
37622	752420	-38614	-4027.05	-121799	640.129	30.4278	-89.3196	-5902.53	127837
37623	752440	-25679.8	-3404.15	-123135	652.025	31.8032	-43.9747	-5902.55	125830
37624	752460	-12554.3	-2755.87	-123552	659.209	32.9614	2.41563	-5902.55	124219
37625	752480	-7582.99	-92.9209	-126981	-215.321	-58.4346	233.258	-7668.5	127207
37626	752500	-11857.4	-1260.26	-121845	-211.656	-58.1784	280.097	-7668.5	122427
37627	752520	-16040.3	-2417.84	-115773	-206.158	-57.4526	326.858	-7668.47	116904
37628	752540	-20093.6	-3555.84	-108768	-198.669	-56.2137	373.336	-7668.4	110665
37629	752560	-23975.7	-4663.51	-100838	-189.009	-54.4111	419.226	-7668.35	103754
37630	752580	-27641.1	-5729	-91998.8	-176.98	-51.9885	464.108	-7668.28	96232.2
37631	752600	-31040.5	-6739.33	-82276.6	-162.382	-48.8859	507.407	-7668.19	88195.1
37632	752620	-34120.6	-7680.28	-71710.1	-145.027	-45.0445	548.366	-7668.01	79784.3
37633	752640	-36824.5	-8536.55	-60355.5	-124.776	-40.4149	586.009	-7667.9	71215.9
37634	752660	-42667.3	-13454.2	-53056.1	-489.715	-486.859	101.548	-7005.99	69400.8
37635	752680	-52134.2	-22971.2	-50854.9	-307.421	-161.03	-213.091	-8629.39	76366.7
37636	752700	-57985.3	-26060.1	-54829.2	-277.237	-147.591	-184.118	-8629.26	83950.4
37637	752720	-63220.4	-28872.1	-58220.8	-245.902	-133.391	-154.888	-8629.2	90664.6
37638	752740	-67819.7	-31393.9	-61026.9	-213.741	-118.601	-125.619	-8629.17	96485.1
37639	752760	-71769.4	-33614.9	-63248.3	-180.986	-103.347	-96.4551	-8629.14	101396
37640	752780	-75059.2	-35526.9	-64888	-147.8	-87.7202	-67.4926	-8629.11	105387
37641	752800	-77681.6	-37123	-65950.8	-114.294	-71.7834	-38.7897	-8629.06	108453
37642	752820	-77069.1	-39279.1	-69358.7	108.899	-120.776	-226.075	-8244.03	110874
37643	752840	-74568.3	-41526.5	-73583.2	140.823	-103.766	-195.985	-8244.04	112691
37644	752860	-71444.4	-43427	-77192.8	171.182	-86.1039	-164.637	-8244.03	113793
37645	752880	-67729	-44968	-80163.5	199.937	-67.841	-132.127	-8244.02	114173
37646	752900	-63454.8	-46138	-82472.7	227.037	-49.02	-98.5286	-8244.03	113829
37647	752920	-56823	-47534.8	-83806.8	1048.81	-294.208	63.2201	-2026.36	111857
37648	752940	-35624.1	-53207.9	-82182.6	1068.93	-272.224	99.417	-2026.3	104183
37649	752960	-18671.6	-49994.4	-74071.4	721.678	414.829	589.203	-3395.93	91294.3
37650	752980	-8957.49	-46816.6	-61876.7	378.581	221.453	-63.5925	-8417.36	78107.4
37651	753000	-1346.85	-42131.3	-62799.3	381.48	246.534	-28.4292	-8417.34	75634.8
37652	753020	1778.07	-38767.1	-65759.7	-519.523	-90.5684	-542.405	-6368.36	76357
37653	753040	-8607.45	-40362.8	-76230.9	-517.709	-69.0949	-503.902	-6368.17	86685.6
37654	753060	-18905.1	-41539.3	-85911.6	-510.898	-48.7119	-463.577	-6368.02	97281.6
37655	753080	-29024.3	-42320.6	-94776	-500.015	-29.6122	-422.448	-6367.81	107777
37656	753100	-38891.8	-42733.3	-102816	-485.876	-11.8699	-381.252	-6367.72	117940
37657	753120	-48449.8	-42804.6	-110035	-469.17	4.51592	-340.496	-6367.61	127622
37658	753140	-57652.6	-42561.3	-116446	-450.455	19.5911	-300.518	-6367.57	136730
37659	753160	-66464.7	-42029	-122067	-430.174	33.4265	-261.521	-6367.49	145204
37660	753180	-74858.2	-41231.5	-126918	-408.67	46.1055	-223.618	-6367.44	153010
37661	753200	-82811.5	-40191.1	-131023	-386.205	57.7146	-186.852	-6367.41	160125
37662	753220	-90307.3	-38928.5	-134403	-362.971	68.3392	-151.219	-6367.39	166538
37663	753240	-97331.8	-37462.5	-137081	-339.106	78.0594	-116.683	-6367.38	172245
37664	753260	-103873	-35810.5	-139079	-314.707	86.9487	-83.1877	-6367.36	177243
37665	753280	-109922	-33988.3	-140417	-289.832	95.0726	-50.6636	-6367.34	181535
37666	753300	-115468	-32010.8	-141112	-264.513	102.489	-19.0351	-6367.35	185122
37667	753320	-120504	-29891.6	-141184	-238.761	109.246	11.7758	-6367.34	188009
37668	753340	-125019	-27643.4	-140646	-212.566	115.385	41.8462	-6367.34	190198
37669	753360	-129006	-25278.2	-139514	-185.906	120.94	71.2506	-6367.35	191692
37670	753380	-132455	-22807.6	-137799	-158.744	125.936	100.059	-6367.34	192492
37671	753400	-135355	-20242.4	-135513	-131.035	130.39	128.338	-6367.34	192600
37672	753420	-137695	-17593.5	-132667	-102.723	134.313	156.144	-6367.34	192015
37673	753440	-137619	-15769	-131241	214.801	42.0577	-123.773	-6336.9	190819
37674	753460	-133034	-14894.8	-133439	243.471	45.3057	-95.734	-6336.91	189013
37675	753480	-127880	-13956.9	-135066	271.644	48.421	-66.738	-6336.89	186523
37676	753500	-122167	-12958.1	-136103	299.336	51.4016	-36.7029	-6336.9	183348
37677	753520	-115905	-11901	-136527	326.544	54.2422	-5.54116	-6336.9	179486
37678	753540	-109103	-10788.5	-136316	353.242	56.9341	26.8395	-6336.87	174934
37679	753560	-101773	-9623.79	-135444	379.38	59.4638	60.5323	-6336.85	169693
37680	753580	-94561	-4836.5	-130832	367.545	272.936	276.151	-5786	161500
37681	753600	-86948.9	632.74	-124945	393.354	273.523	312.529	-5785.94	152223
37682	753620	-78821.7	6097.77	-118317	419.007	272.469	350.185	-5785.86	142299
37683	753640	-70185	11522.8	-110924	444.226	269.47	389	-5785.77	131769
37684	753660	-61051.2	16865.4	-102745	468.622	264.171	428.74	-5785.65	120699
37685	753680	-51441.7	22075.7	-93764.5	491.666	256.165	469.021	-5785.5	109203
37686	753700	-41390.4	27095	-83977.3	512.658	245.007	509.249	-5785.33	97465.3
37687	753720	-32516.2	24546.7	-83369.6	474.135	-431.144	-405.805	-5943.04	92791.9
37688	753740	-22885.6	15813.9	-91066.2	487.72	-441.042	-363.066	-5943.05	95220.2
37689	753760	-13033.2	6927.88	-97882.3	496.306	-446.482	-317.97	-5943	98988.9
37690	753780	-3058.03	-2023.62	-103781	500.025	-447.624	-271.566	-5942.98	103846
37691	753800	5384.82	-11376	-108755	-3.95435	-579.71	-227.427	-6554.52	109481
37692	753820	5283.08	-22910.5	-112840	-6.19013	-572.545	-180.996	-6554.43	115263
37693	753840	5138.17	-34258.6	-116003	-8.26834	-561.164	-135.37	-6554.43	121065
37694	753860	4953.31	-45341.2	-118265	-10.1835	-546.077	-90.9207	-6554.39	126755
37695	753880	4731.77	-56088.7	-119651	-11.9348	-527.755	-47.9095	-6554.36	132230
37696	753900	4476.81	-66440.9	-120193	-13.5246	-506.619	-6.51235	-6554.34	137407
37697	753920	4191.62	-76345.1	-119923	-14.9572	-483.038	33.1622	-6554.32	142224
37698	753940	3879.3	-85755.7	-118877	-16.2382	-457.325	71.0566	-6554.3	146632
37699	753960	3542.81	-94632.8	-117092	-17.3737	-429.743	107.149	-6554.29	150593
37700	753980	3185	-102941	-114602	-18.3698	-400.506	141.444	-6554.29	154080
37701	754000	2808.62	-110649	-111444	-19.2321	-369.79	173.959	-6554.27	157070
37702	754020	2416.28	-117730	-107652	-19.9659	-337.729	204.721	-6554.27	159547
37703	754040	2010.5	-124156	-103263	-20.5755	-304.432	233.76	-6554.29	161499
37704	754060	1593.74	-129904	-98309.6	-21.0644	-269.977	261.099	-6554.28	162918
37705	754080	1168.38	-134952	-92826.1	-21.4353	-234.421	286.76	-6554.28	163799
37706	754100	604.701	-138968	-86908.9	-210.285	243.366	220.637	-6471.04	163908
37707	754120	-3600.43	-133725	-82261.6	-209.866	280.922	243.935	-6471	157042
37708	754140	-7784.83	-127722	-77147	-208.187	319.314	267.34	-6470.96	149416
37709	754160	-11921.6	-120942	-71563.7	-205.073	358.496	290.77	-6470.91	141034
37710	754180	-15980	-113372	-65512.4	-200.315	398.358	314.085	-6470.86	131910
37711	754200	-19924.7	-104998	-58997.4	-193.668	438.698	337.082	-6470.77	122075
37712	754220	-23715.3	-95815.6	-52027.9	-184.85	479.194	359.466	-6470.62	111579
37713	754240	-28150.8	-86592.6	-46420.3	-437.708	279.615	-181.547	-7217.41	102204
37714	754260	-35441.9	-89816.1	-41013.6	-339.852	-259.989	393.872	-6949.69	104906
37715	754280	-42075.2	-94613.8	-32963.5	-322.822	-219.458	410.141	-6949.64	108668
37716	754300	-48345.2	-98594	-24628.2	-303.592	-178.356	422.404	-6949.65	112537
37717	754320	-54211.2	-101750	-16086.6	-282.49	-137.125	430.794	-6949.62	116407
37718	754340	-55500.9	-107942	-11051.2	37.2967	-373.456	174.26	-7434.83	121877
37719	754360	-54545	-114995	-7527.09	58.0324	-331.463	177.766	-7434.78	127498
37720	754380	-53187.7	-121202	-3947.37	77.4266	-288.954	179.836	-7434.77	132418
37721	754400	-51455.3	-126555	-339.657	95.5325	-246.095	180.582	-7434.78	136616
37722	754420	-49373.1	-131048	3270.5	112.405	-202.996	180.094	-7434.76	140079
37723	754440	-46965.2	-134677	6859.2	128.096	-159.722	178.447	-7434.76	142796
37724	754460	-44254.8	-137439	10403.8	142.652	-116.306	175.694	-7434.74	144762
37725	754480	-41264.2	-139330	13882.6	156.109	-72.7582	171.874	-7434.73	145974
37726	754500	-38015.1	-140349	17274.5	168.493	-29.0719	167.007	-7434.73	146429
37727	754520	-34528.9	-140493	20558.6	179.817	14.7675	161.101	-7434.73	146127
37728	754540	-31233.7	-140063	21670.4	77.0815	-26.1754	-413.279	-6798.49	145130
37729	754560	-29594.3	-140143	13341.7	86.7291	18.2685	-418.83	-6798.5	143854
37730	754580	-27766.1	-139329	4928.1	95.9461	63.1793	-421.762	-6798.49	142154
37731	754600	-25758.1	-137613	-3517.31	104.691	108.433	-421.989	-6798.49	140047
37732	754620	-23580.2	-134989	-11939.3	112.917	153.884	-419.406	-6798.47	137552
37733	754640	-21243.5	-131455	-20280.6	120.566	199.359	-413.901	-6798.46	134696
37734	754660	-18760	-127012	-28481.5	127.574	244.651	-405.349	-6798.47	131512
37735	754680	-16143.3	-121668	-36479.8	133.868	289.507	-393.623	-6798.44	128041
37736	754700	-13408.5	-115433	-44210.6	139.365	333.627	-378.598	-6798.46	124334
37737	754720	-10572.4	-108325	-51606.9	143.974	376.652	-360.163	-6798.43	120455
37738	754740	-7653.84	-100371	-58599.4	147.597	418.163	-338.229	-6798.41	116476
37739	754760	-4673.49	-91605	-65117.7	150.131	457.678	-312.75	-6798.39	112488
37740	754780	-1654.17	-82073.3	-71090.7	151.475	494.653	-283.736	-6798.34	108594
37741	754800	1379.31	-71832.1	-76448.6	151.532	528.495	-251.277	-6798.36	104910
37742	754820	-1141.31	-63736.5	-73329.3	-134.43	544.042	238.802	-6967.5	97163.9
37743	754840	170.018	-56973.4	-70414.4	132.811	321.585	86.7172	-8484.98	90577
37744	754860	1688.03	-50480.4	-68241.7	-812.427	164.816	189.743	-5319.68	84900.2
37745	754880	-14546.7	-46918.8	-64087.4	-808.941	191.026	225.354	-5319.62	80747.6
37746	754900	-30622.3	-42846.3	-59234.9	-796.491	215.748	259.319	-5319.59	79261
37747	754920	-42405.5	-40323.9	-54918.3	-626.694	26.7263	195.438	-7056.4	80251.3
37748	754940	-54692	-39571.6	-50717.4	-600.518	48.2819	223.944	-7056.39	84435.7
37749	754960	-66400.6	-38400.6	-45979.6	-569.088	68.5355	249.067	-7056.35	89430.3
37750	754980	-73978.9	-33130.4	-41025.3	106.519	773.733	224.298	-5519.85	90849.2
37751	755000	-71470.2	-17505.9	-36334	144.494	786.907	244.485	-5519.75	82064.6
37752	755020	-67074.3	-8695.5	-33316.8	411.047	-635.722	-158.004	-6248.08	75396.2
37753	755040	-66171.9	-11249.2	-42630.9	-64.6641	43.8965	-560.49	-7694.1	79515.2
37754	755060	-67105.7	-10311.7	-53594.7	-28.9335	49.6796	-534.719	-7694.06	86497.9
37755	755080	-67341	-9266.75	-64001.6	5.10544	54.639	-504.971	-7693.98	93364.3
37756	755100	-66914.1	-8130.58	-73780	37.2393	58.8054	-472.015	-7693.91	99935.5
37757	755120	-65864.3	-6918.62	-82872.5	67.3604	62.2215	-436.498	-7693.88	106084
37758	755140	-64232.3	-5645.43	-91233.3	95.433	64.9345	-398.948	-7693.82	111719
37759	755160	-62059.1	-4324.6	-98825.9	121.469	66.9916	-359.782	-7693.81	116776
37760	755180	-59385	-2968.8	-105622	145.506	68.4367	-319.33	-7693.79	121208
37761	755200	-56249.5	-1589.87	-111597	167.599	69.309	-277.841	-7693.78	124982
37762	755220	-53992.1	-563.872	-116647	-25.3599	9.85505	-221.285	-7936.91	128538
37763	755240	-54304.4	-364.898	-120649	-5.94745	10.0217	-178.752	-7936.89	132308
37764	755260	-54233.4	-163.342	-123800	12.957	10.1139	-136.178	-7936.87	135158
37765	755280	-53789.1	39.3432	-126098	31.3841	10.1351	-93.5505	-7936.89	137091
37766	755300	-52980.6	241.765	-127543	49.3649	10.0878	-50.8365	-7936.87	138109
37767	755320	-51816.5	442.566	-128131	66.9275	9.97316	-7.98894	-7936.87	138213
37768	755340	-50309.1	692.855	-127638	78.9962	75.3359	313.196	-7376.89	137197
37769	755360	-48557	2196.03	-120939	96.2153	74.83	356.486	-7376.83	130342
37770	755380	-46456.2	3683.31	-113372	113.848	73.7356	399.965	-7376.79	122576
37771	755400	-44724.2	3921.06	-105868	-328.486	166.478	260.735	-7434.94	114994
37772	755420	-51103.1	7231.17	-100222	-308.654	164.168	303.374	-7434.97	112731
37773	755440	-57055.1	10480.8	-93739.3	-285.809	160.425	344.33	-7434.96	110237
37774	755460	-62520.1	13640.9	-86457.1	-259.988	155.215	383.228	-7434.91	107562
37775	755480	-67439.3	16681.9	-78420.6	-231.264	148.511	419.657	-7434.95	104767
37776	755500	-73134.6	18534.4	-71169	-333.556	39.552	309.05	-7703.24	103717
37777	755520	-79469.3	19241.2	-64674.6	-299.211	31.05	339.626	-7703.24	104252
37778	755540	-88602	11238	-61023.4	-444.038	-418.583	189.948	-6473.81	108169
37779	755560	-97093.9	2826.83	-56966.8	-404.462	-421.592	215.107	-6473.83	112607
37780	755580	-104775	-5608.46	-52433.9	-363.089	-421.034	237.541	-6473.82	117297
37781	755600	-111615	-13999.2	-47479.9	-320.512	-417.186	257.211	-6473.79	122099
37782	755620	-117596	-22282.5	-42159.7	-277.243	-410.347	274.143	-6473.75	126897
37783	755640	-122707	-30401.5	-36527.7	-233.706	-400.81	288.408	-6473.74	131589
37784	755660	-126948	-38305.1	-30636	-190.248	-388.858	300.107	-6473.73	136094
37785	755680	-130323	-45947.5	-24535	-147.142	-374.748	309.358	-6473.7	140346
37786	755700	-132840	-53288.1	-18272.3	-104.603	-358.713	316.284	-6473.69	144291
37787	755720	-134513	-60290.2	-11893.4	-62.792	-340.956	321.007	-6473.67	147886
37788	755740	-135358	-66921.3	-5440.95	-21.8318	-321.653	323.643	-6473.68	151096
37789	755760	-135393	-73152	1044.2	18.1879	-300.953	324.297	-6473.66	153895
37790	755780	-134637	-78955.7	7523.4	57.2008	-278.98	323.062	-6473.65	156262
37791	755800	-133111	-84307.8	13959.7	95.1578	-255.837	320.019	-6473.67	158181
37792	755820	-130837	-89185.9	20317.6	132.021	-231.609	315.234	-6473.66	159641
37793	755840	-127836	-93569	26562.7	167.757	-206.363	308.759	-6473.65	160632
37794	755860	-124132	-97437.2	32661.7	202.334	-180.152	300.632	-6473.66	161150
37795	755880	-119747	-100772	38581.9	235.719	-153.019	290.88	-6473.66	161192
37796	755900	-114707	-103554	44290.7	267.869	-124.999	279.515	-6473.65	160758
37797	755920	-109037	-105768	49756.1	298.734	-96.1226	266.54	-6473.65	159849
37798	755940	-101755	-106503	55259.1	403.419	0.200299	275.274	-6152.2	157323
37799	755960	-93399.8	-106194	60603.4	431.487	30.7976	258.603	-6152.19	153862
37800	755980	-84499.5	-105265	65593.5	457.904	62.2067	239.854	-6152.19	150078
37801	756000	-73234.4	-105607	67586.5	581.448	-7.33515	80.1612	-5866.82	145203
37802	756020	-61379.2	-105415	68972.5	603.139	26.6896	58.1409	-5866.81	140132
37803	756040	-49119.9	-104529	69903.7	621.755	62.0873	34.7238	-5866.77	135003
37804	756060	-36522.8	-102923	70353.2	636.837	98.6602	9.99516	-5866.75	129910
37805	756080	-23663.2	-100575	70295.9	647.905	136.135	-15.9081	-5866.75	124968
37806	756100	-10626.5	-97471.9	69710.1	654.472	174.156	-42.788	-5866.72	120305
37807	756120	2492.8	-93605.9	68578.9	656.079	212.274	-70.3773	-5866.68	116066
37808	756140	15591.2	-88980.5	66891.4	652.332	249.956	-98.3376	-5866.68	112406
37809	756160	28558.7	-83610.6	64644.1	642.947	286.596	-126.263	-5866.69	109477
37810	756180	41280.6	-77523.5	61842.2	627.791	321.54	-153.695	-5866.63	107417
37811	756200	44738.3	-71806.1	58332	-265.086	251.832	-196.779	-7927.88	102763
37812	756220	39234.6	-66441.2	54129.6	-284.868	284.41	-223.281	-7927.79	94253.9
37813	756240	33348.1	-60427.6	49398.6	-303.294	316.631	-249.575	-7927.65	84875.2
37814	756260	27110	-53776.2	44146.2	-319.927	348.07	-275.328	-7927.44	74670.8
37815	756280	22648.5	-47044.5	39134.5	500.147	163.814	-1.57289	-8269.68	65250.6
37816	756300	32495.6	-43484.3	38862.4	483.201	191.647	-25.5507	-8269.66	66761.8
37817	756320	41946.8	-39393.8	38116.4	460.662	216.753	-48.8676	-8269.68	69023.7
37818	756340	50895.9	-34831.3	36913.9	433.113	238.79	-71.1399	-8269.64	71876.6
37819	756360	59249.1	-29860.5	35278.8	401.22	257.535	-92.0531	-8269.61	75144.6
37820	756380	66926.5	-24548.6	33241	365.668	272.877	-111.368	-8269.57	78655.9
37821	756400	73861.7	-18963.9	30834.2	327.128	284.799	-128.915	-8269.59	82255.2
37822	756420	80001	-13174.6	28094.9	286.225	293.351	-144.588	-8269.58	85808.3
37823	756440	85303.2	-7247.09	25061.3	243.523	298.635	-158.325	-8269.53	89203.3
37824	756460	86235.9	3872.42	26330.2	-71.5864	696.809	182.535	-6293.51	90249.1
37825	756480	83873.8	17320	30461.4	-612.175	240.421	785.925	-3349.35	90899.4
37826	756500	83295.6	18063.7	30534	9.91844	12.9898	-80.7738	-9163.53	90536.1
37827	756520	83073.8	18232.1	28766.7	-32.1193	3.81857	-95.7572	-9163.52	89784.1
37828	756540	82009.7	18215.7	26707.7	-74.2497	-5.48326	-109.914	-9163.55	88151.6
37829	756560	80102.9	18012	24374.4	-116.34	-14.8894	-123.175	-9163.55	85644.7
37830	756580	77143.2	19791.5	20394.2	-196.146	363.246	-383.704	-7642.54	82211.3
37831	756600	76156.6	29405.4	16208.2	-129.225	549.254	-139.923	-7504.36	83229.9
37832	756620	75231.4	36744.5	13185.1	227.211	-136.952	-175.11	-8784.47	84757.1
37833	756640	79374.6	33816.3	9618.41	186.702	-155.444	-181.088	-8784.45	86812.4
37834	756660	82693.6	30536.9	5951.76	144.863	-172.059	-185.11	-8784.47	88352.4
37835	756680	85164.5	26944.1	2224.01	101.982	-186.745	-187.2	-8784.44	89352.8
37836	756700	86769.2	23077.3	-1526.41	58.3201	-199.449	-187.377	-8784.43	89798.6
37837	756720	87494.7	18976.7	-5261.36	14.1257	-210.114	-185.656	-8784.43	89683.4
37838	756740	87332.5	14683.5	-8942.92	-30.3591	-218.677	-182.041	-8784.45	89008.7
37839	756760	88749.9	9232.98	-9013.13	139.737	-312.541	129.081	-8478.16	89682.9
37840	756780	90913.7	2938.09	-6539.99	25.3617	-317.743	75.0627	-8587.96	91195.9
37841	756800	90965.2	-3423.35	-5007.91	-20.2176	-317.621	77.9567	-8587.96	91167.2
37842	756820	91354.9	-8622.53	-3847.55	365.022	74.4537	-65.3331	-8372.3	91841.6
37843	756840	98200.4	-7093.17	-5133.83	319.136	78.2627	-63.1612	-8372.25	98590
37844	756860	104122	-5496.89	-6371.87	272.688	81.1569	-60.5214	-8372.21	104461
37845	756880	109186	-4049.73	-7451.27	320.236	-164.809	69.5011	-7962.59	109514
37846	756900	115124	-7325.54	-6031.23	273.327	-162.436	72.3237	-7962.5	115514
37847	756920	120123	-10541.8	-4561.91	226.425	-158.877	74.4382	-7962.5	120671
37848	756940	124185	-13676	-3056.9	179.656	-154.245	75.8987	-7962.49	124973
37849	756960	127313	-16707.4	-1528.84	133.093	-148.622	76.7491	-7962.46	128414
37850	756980	129513	-19617	10.4336	86.7656	-142.071	77.0241	-7962.45	130990
37851	757000	130787	-22386.6	1549.66	40.675	-134.635	76.7485	-7962.45	132698
37852	757020	131142	-24998.7	3078.01	-5.19446	-126.337	75.9384	-7962.44	133539
37853	757040	130581	-27436.4	4584.87	-50.8673	-117.187	74.6012	-7962.44	133510
37854	757060	129107	-29682.3	6059.71	-96.369	-107.178	72.7357	-7962.45	132614
37855	757080	127438	-32624.8	7163.55	-77.5241	-177.797	40.7924	-7911.53	131743
37856	757100	125436	-36062.1	7953.31	-122.537	-165.569	38.1013	-7911.51	130759
37857	757120	122537	-39241.3	8686.15	-167.215	-152	35.1029	-7911.52	128960
37858	757140	118747	-42135.2	9355.86	-211.528	-137.051	31.7887	-7911.51	126348
37859	757160	114075	-44715.9	9956.02	-255.419	-120.675	28.1472	-7911.5	122930
37860	757180	108530	-46954.2	10479.9	-298.788	-102.81	24.1645	-7911.46	118715
37861	757200	102123	-48819.6	10920.6	-341.487	-83.3893	19.8251	-7911.45	113718
37862	757220	94870.9	-50280.2	11270.7	-383.299	-62.3469	15.113	-7911.37	107961
37863	757240	86793.3	-51303.2	11522.8	-423.917	-39.6223	10.014	-7911.37	101478
37864	757260	77918.3	-51854.3	11668.8	-462.93	-15.1743	4.51758	-7911.29	94320.1
37865	757280	68942.2	-53910.4	4907.66	-466.017	-91.8551	-348.47	-7343.4	87655.2
37866	757300	59272.6	-55461.8	-2077.93	-500.01	-62.8349	-349.205	-7343.34	81200.8
37867	757320	46568.6	-58513.5	-6928.51	-722.647	-200.921	-176.094	-6279.95	75103.1
