38264	765260	37240.8	-43173.3	-40133.3	-49.1118	-67.0241	269.088	-9267.49	69724.4
38265	765280	36229.1	-44257.6	-34285.2	203.879	-48.323	625.754	-7355.68	66684
38266	765300	40076.8	-44950.1	-21579.9	180.27	-20.7255	643.022	-7355.69	63971.5
38267	765320	43425.5	-45082.8	-8606.36	154.088	7.50228	652.483	-7355.67	63184.6
38268	765340	46937.1	-40255.3	2601.25	190.666	438.28	482.15	-7320.77	61889.8
38269	765360	50445.1	-31248.8	12211	159.579	461.1	477.417	-7320.77	60583.1
38270	765380	54384	-24411.1	23358.2	259.093	161.349	675.476	-6781.37	64024.4
38271	765400	52773.4	-18981.3	28809.1	-335.805	354.016	-28.1736	-8530.51	63049.9
38272	765420	45730.9	-11791.8	28061.9	-367.736	363.975	-46.6192	-8530.37	54934.8
38273	765440	42607.3	-7284.54	28480.2	198.779	-3.58516	136.945	-9771	51764.5
38274	765460	46288.3	-7307.01	31022.1	168.927	1.31582	116.964	-9770.96	56199.4
38275	765480	49925.3	-5438.94	33630.1	283.097	465.803	217.977	-7999.08	60440.9
38276	765500	55263.4	3895.61	37770.6	250.227	466.31	195.666	-7998.97	67051
38277	765520	59929.9	13183.8	41452.1	216.092	461.273	172.192	-7998.86	74051.9
38278	765540	63026.5	19964	45745.2	-63.0005	-203.098	450.257	-8074.87	80396
38279	765560	63225.3	15460	54327.3	179.916	-264.953	398.259	-7892.98	84781.5
38280	765580	66491.3	10087.8	62000.5	146.588	-271.532	368.383	-7892.89	91470.9
38281	765600	69705.1	5146.19	66596	324.417	-91.8219	-511.043	-6962.57	96541.8
38282	765620	74505.7	4282.95	68887.7	280.815	-113.474	700.734	-5676.18	101563
38283	765640	79131	6387.53	81597.4	170.211	401.23	551.991	-5845.88	113845
38284	765660	82214.7	14379.1	92299.7	138.323	397.149	517.644	-5845.78	124440
38285	765680	85021.7	15434.7	100207	155.187	-544.185	195.119	-6121.83	132319
38286	765700	88393.5	3181.7	100081	165.174	-641.408	-100.816	-5585.71	133565
38287	765720	91386.5	-9647.67	97717.2	133.862	-640.284	-135.267	-5585.72	134139
38288	765740	93745.3	-22410.2	94675.6	101.835	-634.741	-168.551	-5585.71	135107
38289	765760	89823.2	-26001.9	92881	-497.573	153.011	-260.847	-6242.47	131800
38290	765780	79551.3	-22849	87328.3	-529.104	162.105	-294.412	-6242.34	120319
38291	765800	68657.2	-19517.5	81092	-559.663	170.84	-329.161	-6242.12	108031
38292	765820	57167	-16016.6	74150.5	-588.555	178.998	-364.838	-6241.95	94988.9
38293	765840	45123.2	-12360.6	66489.5	-614.818	186.282	-400.99	-6241.64	81300.3
38294	765860	32590.8	-8570.83	58106.3	-637.159	192.297	-436.873	-6241.24	67171.1
38295	765880	19664.1	-4677.5	49017.2	-653.913	196.542	-471.319	-6240.77	53021.1
38296	765900	6474.28	-721.754	39267	-663.129	198.439	-502.626	-6240.32	39803.7
38297	765920	-1538.78	2940.92	35889	277.332	143.404	711.434	-7012.31	36042.1
38298	765940	4007.95	5781.74	49826.7	276.471	140.272	680.581	-7011.77	50320.9
38299	765960	9500.83	8543.72	63082.6	272.078	135.596	643.679	-7011.35	64363.7
38300	765980	14876.9	11200.2	75557.9	264.917	129.788	602.86	-7010.98	77818.8
38301	766000	20087.7	13732	87191.1	255.663	123.183	559.724	-7010.68	90522.8
38302	766020	25097.1	16125.9	97947.9	244.855	116.038	515.402	-7010.48	102390
38303	766040	29878.2	18373	107813	232.909	108.539	470.665	-7010.34	113375
38304	766060	34411.6	20467.7	116783	220.138	100.822	426.031	-7010.23	123455
38305	766080	38683.2	22406.6	124863	206.772	92.9805	381.829	-7010.13	132625
38306	766100	42682.9	24188	132066	192.977	85.0795	338.257	-7010.07	140884
38307	766120	46403.2	25811	138404	178.868	77.1603	295.414	-7010.02	148240
38308	766140	49838.9	27275.6	143892	164.523	69.2472	253.331	-7010.02	154702
38309	766160	52985.5	28582.1	148546	149.99	61.3517	211.993	-7009.98	160282
38310	766180	55839.7	29730.8	152380	135.293	53.476	171.348	-7009.99	164990
38311	766200	58434.1	30741.9	155719	150.236	62.1623	391.449	-6191.36	169139
38312	766220	61292.1	31908.1	163157	135.513	54.4573	352.234	-6191.34	177187
38313	766240	63859	32922.8	169820	121.133	47.0082	313.977	-6191.32	184393
38314	766260	66141.5	33790.8	175727	107.076	39.7941	276.612	-6191.3	190779
38315	766280	68145.7	34516.6	180895	93.3117	32.7922	240.058	-6191.28	196362
38316	766300	69877.1	35104.2	185338	79.8052	25.9791	204.219	-6191.26	201160
38317	766320	71340.6	35557.3	189071	66.5196	19.3312	168.995	-6191.27	205187
38318	766340	72540.2	35878.7	192104	53.4167	12.8255	134.283	-6191.26	208454
38319	766360	73479.1	36071.3	194447	40.4573	6.43982	99.9758	-6191.27	210974
38320	766380	74159.8	36137.1	196106	27.6028	0.152767	65.9713	-6191.27	212752
38321	766400	74584.1	36077.9	197088	14.8135	-6.05647	32.1636	-6191.27	213794
38322	766420	74752.7	35895.1	197394	2.04974	-12.208	-1.55256	-6191.27	214105
38323	766440	74666	35589.7	197026	-10.7274	-18.3208	-35.2802	-6191.27	213684
38324	766460	74323.1	35162.1	195982	-23.557	-24.4133	-69.1227	-6191.27	212530
38325	766480	73722.7	34612.8	194258	-36.4796	-30.5037	-103.186	-6191.27	210640
38326	766500	72862.5	33941.4	191850	-49.5354	-36.6094	-137.575	-6191.26	208008
38327	766520	71739.4	33147.6	188750	-62.7644	-42.747	-172.394	-6191.26	204626
38328	766540	70349.5	32230.5	184948	-76.2076	-48.9324	-207.75	-6191.25	200484
38329	766560	68688.2	31189.1	180433	-89.9052	-55.1801	-243.747	-6191.25	195568
38330	766580	66749.9	30022	175190	-103.897	-61.5034	-280.485	-6191.23	189864
38331	766600	64528.5	28727.4	169203	-118.22	-67.913	-318.06	-6191.22	183355
38332	766620	62016.8	27303.8	162456	-132.907	-74.4157	-356.553	-6191.21	176022
38333	766640	59207.5	25749	154929	-147.985	-81.0138	-396.029	-6191.16	167844
38334	766660	56092.4	24061.3	146602	-163.467	-87.7016	-436.517	-6191.11	158800
38335	766680	52663.5	22239.1	137455	-179.35	-94.4627	-478.001	-6191.03	148869
38336	766700	47724.8	18570.7	127423	-347.848	-320.39	-526.314	-5200.23	137328
38337	766720	40605.9	12102.8	116457	-363.649	-325.863	-569.971	-5200.08	123926
38338	766740	34419.7	5514.87	110168	-221.548	-333.06	88.8784	-7618.89	115551
38339	766760	29852.8	-1162.35	111495	-234.66	-333.947	43.656	-7618.89	115428
38340	766780	25042.2	-7830.06	111912	-245.888	-332.107	-2.04159	-7618.9	114946
38341	766800	20026.4	-14433.6	111411	-255.158	-327.526	-47.981	-7618.91	114113
38342	766820	14850.6	-20878.4	110086	-252.02	-241.402	94.3657	-7892.07	113028
38343	766840	9753.7	-25615.3	111515	-257.109	-231.794	48.5578	-7892.03	114835
38344	766860	4576.68	-30142	112030	-260.034	-220.42	2.95211	-7892.04	116105
38345	766880	-637.545	-34424.3	111636	-260.832	-207.361	-42.2913	-7892.06	116825
38346	766900	-5846.65	-38428.9	110341	-259.525	-192.68	-87.024	-7892.06	116988
38347	766920	-11008.7	-42124	108158	-256.125	-176.43	-131.101	-7892.05	116592
38348	766940	-16081.7	-45478.7	105101	-250.627	-158.654	-174.37	-7892.02	115642
38349	766960	-21023.6	-48462.8	101187	-243.016	-139.391	-216.667	-7892.03	114147
38350	766980	-25791.9	-51046.8	96438.3	-233.268	-118.674	-257.803	-7892.03	112122
38351	767000	-30343.5	-53202.1	90880	-221.349	-96.5436	-297.561	-7892.05	109592
38352	767020	-28158.5	-55604.6	84321.5	360.127	-134.616	-355.114	-7308.74	104857
38353	767040	-20836.2	-58041.1	76844.1	371.36	-108.521	-392.098	-7308.67	98528.8
38354	767060	-13318.1	-59930.5	68643.1	379.618	-79.9339	-427.33	-7308.6	92091.9
38355	767080	-5668.34	-61223.8	59760.4	384.454	-48.9631	-460.131	-7308.57	85742.5
38356	767100	2040.18	-61875.4	50252.2	385.413	-15.8447	-489.706	-7308.45	79737.1
38357	767120	9725.59	-61846.1	40191.9	382.082	19.0197	-515.173	-7308.42	74397
38358	767140	17298.7	-61106.6	29670.7	374.153	55.0379	-535.622	-7308.39	70097.1
38359	767160	24666	-59641.2	18797.7	361.496	91.43	-550.218	-7308.38	67222.3
38360	767180	31733.4	-57451.6	7696.72	344.226	127.278	-558.324	-7308.36	66082.8
38361	767200	38412.1	-54558.1	-3498.49	322.721	161.621	-559.615	-7308.37	66815.6
38362	767220	45789.5	-50484.7	-12708.9	526.154	294.581	-173.493	-7527.47	69331.8
38363	767240	52568.4	-46657.1	-11107.8	331.611	171.618	366.546	-8152.29	71159.7
38364	767260	59021.2	-41724.8	-4777.04	350.531	653.812	-19.2498	-6581.69	72438.1
38365	767280	65675.3	-28424.8	-5133.47	313.942	674.391	-16.3419	-6581.67	71746.5
38366	767300	71560.1	-14791.6	-5429.77	273.822	687.034	-13.2537	-6581.69	73274.3
38367	767320	76617.1	-986.793	-5663.24	231.392	691.572	-10.077	-6581.65	76832.4
38368	767340	80812.4	12830.1	-5833.01	187.897	688.326	-6.90057	-6581.62	82032.2
38369	767360	84136.2	26509.7	-5939.87	144.448	677.994	-3.79921	-6581.55	88413.5
38370	767380	86320.1	30727.2	-538.882	85.0972	118.921	320.612	-8482.76	91627.6
38371	767400	87592	32950.3	5867.98	42.0687	103.167	319.299	-8482.77	93768.4
38372	767420	88005.3	34850.5	12217.5	-0.690449	86.6581	314.898	-8482.79	95439.8
38373	767440	87567.8	36413.8	18449	-42.9374	69.5109	307.522	-8482.78	96615
38374	767460	86292	37628.5	24504	-84.4516	51.8316	297.267	-8482.79	97276.2
38375	767480	84194.7	38484.9	30325.7	-125.025	33.7179	284.218	-8482.79	97414
38376	767500	81296.7	38975.4	35859	-164.451	15.2636	268.45	-8482.78	97026.4
38377	767520	77623.1	39094.1	41050.2	-202.519	-3.43801	250.025	-8482.78	96118.8
38378	767540	73203.4	38836.9	45846.6	-239.003	-22.2899	229.001	-8482.78	94704.5
38379	767560	69117.4	39686.4	48714.9	-115.283	183.595	-18.9258	-8864.73	93409.7
38380	767580	66474.4	43158.4	48097	-148.728	163.158	-42.8062	-8864.73	92708.2
38381	767600	64357.6	46853.2	45755.2	6.78642	244.017	-264.435	-8448.2	91818.6
38382	767620	64172.5	51493.9	40245.3	-25.2854	219.476	-285.894	-8448.2	91593.7
38383	767640	63346.7	55620.5	34333.6	-57.2115	192.658	-304.565	-8448.2	91023.3
38384	767660	62355.6	57454.7	28128.4	49.3773	-346.174	-305.347	-8032.82	89333.5
38385	767680	63019.5	50243.6	21884.4	16.6717	-374.252	-318.38	-8032.74	83515.3
38386	767700	62312.5	44092.5	21497.8	-66.082	-288.981	93.4432	-8943.46	79304.2
38387	767720	60645.1	38075.4	23243.9	-100.629	-312.059	80.8689	-8943.46	75285
38388	767740	58285.6	31624	24724.6	-135.211	-332.318	66.9163	-8943.42	70771.4
38389	767760	55236.6	24799	25912.6	-169.477	-349.338	51.6268	-8943.37	65860
38390	767780	53610.7	32647	28268.2	-62.7182	633.358	134.153	-7375.46	68840.6
38391	767800	51355.3	28053.2	29214.7	-132.63	-338.926	29.2973	-9065.45	65405.3
38392	767820	52478.4	20233.7	31170	228.995	-438.55	159.952	-8327.76	64303.6
38393	767840	56726.8	11352.3	34171.3	195.368	-448.288	139.832	-8327.72	67189.9
38394	767860	54777.1	7599.17	37336.2	-444.588	125.611	181.938	-8405.82	66725.3
38395	767880	45401.3	1514.18	30579.5	-549.937	-650.91	-595.356	-4023.89	54760.2
38396	767900	36228	-12720.1	30742.2	-460.249	-715.535	65.8868	-6094.1	49187
38397	767920	27537.5	-26431.9	35678.6	-399.978	-648.805	465.02	-5650.81	52248.7
38398	767940	19369.6	-39209.4	44725.6	-415.405	-627.318	438.673	-5650.56	62553.5
38399	767960	10920.7	-50634	52541.4	-447.077	-61.4738	-9.65919	-8480.21	73781.2
38400	767980	1929.74	-51568.9	52044.8	-450.798	-31.8686	-39.9544	-8480.23	73292.1
38401	768000	-7083.49	-51906.3	50945.1	-449.3	-1.81052	-69.8715	-8480.23	73074.2
38402	768020	-16014.5	-51641.1	49254.1	-442.586	28.2864	-98.9953	-8480.23	73138.5
38403	768040	-24759.7	-50776.9	46991.7	-430.756	58.0058	-126.924	-8480.22	73481.7
38404	768060	-30115.9	-48656.9	44026.9	-225.302	127.685	-163.037	-9130.06	72200
38405	768080	-35295.4	-47201.3	42556.7	-254.652	77.6989	-72.7449	-9215.58	72696.6
38406	768100	-36769.7	-43091.7	42903.5	257.17	275.5	-149.397	-8763.33	71060.6
38407	768120	-31413.1	-37331	39661.8	277.956	300.02	-174.578	-8763.19	62876.4
38408	768140	-25195.8	-33648.2	36217.9	415.949	-330.451	-123.188	-8366.08	55486.6
38409	768160	-19113.6	-36718.5	31166.7	765.492	282.735	22.2036	-6386.81	51816.4
38410	768180	-9612.71	-37507.8	36219.3	91.563	-459.839	486.228	-7532.13	53019.6
38411	768200	-7721.75	-46442.9	45689.7	97.1684	-432.783	459.833	-7531.77	65605.8
38412	768220	-5735.42	-54808.3	54599.7	101.131	-403.079	430.415	-7531.51	77575.6
38413	768240	-3684.5	-62561.4	62899.9	103.659	-371.71	399.013	-7531.3	88791.3
38414	768260	-269.923	-68694.1	70577.2	248.904	-232.714	368.395	-7596.77	98489
38415	768280	3807.62	-74316	74710.3	180.637	-297.128	116.793	-8068.68	105447
38416	768300	3988.28	-78348.1	70293	-92.359	-250.264	-283.658	-7976.63	105335
38417	768320	2125.38	-82999.3	64313.3	-93.7207	-214.32	-313.644	-7976.64	105022
38418	768340	243.532	-86910.4	57760.2	-94.2503	-176.308	-340.952	-7976.63	104354
38419	768360	-1640.48	-90042	50689.1	-93.9349	-136.437	-365.385	-7976.62	103342
38420	768380	-3509.62	-92359.1	43159.6	-92.7621	-94.9264	-386.739	-7976.63	102006
38421	768400	-5369.53	-94676.4	37925.5	-93.2691	-145.932	-106.163	-8673.89	102131
38422	768420	-7208.42	-97161.6	35632.3	-90.4154	-102.394	-122.859	-8673.89	103740
38423	768440	-8982.34	-98770.6	33017.7	-86.7782	-58.3745	-138.283	-8673.88	104530
38424	768460	-10675.8	-99494.9	30107.4	-82.3756	-13.971	-152.42	-8673.88	104497
38425	768480	-12273.6	-99327.7	26927.3	-77.2158	30.727	-165.242	-8673.88	103642
38426	768500	-13760.6	-98264	23504.2	-71.2988	75.6283	-176.7	-8673.88	101969
38427	768520	-15121.6	-96300.7	19866	-64.6176	120.627	-186.728	-8673.86	99484.4
38428	768540	-16341.1	-93437.2	16042.3	-57.1597	165.591	-195.234	-8673.86	96202.4
38429	768560	-17403.6	-89675.9	12064.5	-48.91	210.345	-202.099	-8673.82	92142.3
38430	768580	-18292.9	-85023.1	7967.08	-39.8533	254.653	-207.174	-8673.79	87332.9
38431	768600	-18992.9	-79490.8	3787.49	-29.9795	298.201	-210.277	-8673.76	81816
38432	768620	-20006.8	-84339.9	5976.04	22.9867	-461.568	346.981	-7435.43	86886.2
38433	768640	-19446.5	-93133.1	12876.6	32.8499	-417.236	342.291	-7435.31	96009.1
38434	768660	-18736.4	-100930	19600.8	-82.9839	-35.9184	157.057	-8658.94	104509
38435	768680	-20310.8	-101198	22651.1	-74.2828	9.12587	147.642	-8658.94	105672
38436	768700	-21704.9	-100568	25500.5	-64.9783	53.8081	136.979	-8658.94	105996
38437	768720	-22907	-99047.6	28124.2	-55.0901	98.0517	125.093	-8658.94	105480
38438	768740	-22552.9	-97525.9	30975.2	316.158	51.8159	276.211	-7839.09	104783
38439	768760	-16135.7	-96054.1	36354.7	324.835	95.2407	261.106	-7839.08	103964
38440	768780	-9573.51	-93718.2	41407	330.646	138.152	243.52	-7839.08	102904
38441	768800	-2924.47	-90531.5	46083.3	333.498	180.23	223.538	-7839.09	101628
38442	768820	3751.3	-86514	50336.7	333.303	221.134	201.258	-7839.07	100162
38443	768840	10392.1	-81692.9	54122.3	329.989	260.505	176.804	-7839.07	98544.1
38444	768860	16145.4	-77187.6	53753.4	277.704	235.17	-61.0808	-8318.86	95436
38445	768880	21613.7	-72113.1	52270.8	268.417	271.857	-87.1366	-8318.8	91649.8
38446	768900	26866	-66319.2	50266.5	256.089	307.027	-113.191	-8318.79	87445.6
38447	768920	31840.3	-59840.1	47742.9	240.611	340.261	-139.013	-8318.75	82909.8
38448	768940	36472.7	-52719.6	44707.3	221.901	371.064	-164.318	-8318.71	78156
38449	768960	41162.1	-47997.5	54223.1	226.449	231.043	542.557	-7162.97	83296
38450	768980	45469.1	-43131.1	64775.3	203.925	254.76	511.629	-7162.9	90130.9
38451	769000	49317.4	-37828.7	74674.4	180.663	274.649	477.415	-7162.86	97157
38452	769020	52696.2	-32165.4	83863	157.059	290.863	440.741	-7162.77	104137
38453	769040	55602	-26212.6	92299.1	133.417	303.623	402.293	-7162.7	110895
38454	769060	58036.3	-20037.1	99952.9	109.965	313.181	362.623	-7162.68	117304
38455	769080	60004.6	-13700.1	106805	86.8642	319.795	322.166	-7162.63	123270
38456	769100	61515.3	-7258.26	112842	64.2257	323.709	281.252	-7162.6	128725
38457	769120	62578.3	-763.209	118058	42.1217	325.146	240.128	-7162.57	133620
38458	769140	63204.7	5737.47	122450	20.5953	324.302	198.971	-7162.55	137920
38459	769160	63406.4	12199.9	126020	-0.331145	321.343	157.906	-7162.53	141599
38460	769180	63195.5	18583	128770	-20.6496	316.407	117.017	-7162.54	144640
38461	769200	62584.1	24848.6	130704	-40.3609	309.604	76.3556	-7162.54	147030
38462	769220	61584.4	30960.2	131827	-59.4707	301.018	35.9527	-7162.52	148760
38463	769240	60208.3	36882.6	132145	-77.9859	290.706	-4.17593	-7162.53	149825
38464	769260	58467.7	42581.7	131662	-95.9115	278.704	-44.0229	-7162.53	150222
38465	769280	56374.3	48023.9	130385	-113.249	265.025	-83.5831	-7162.53	149949
38466	769300	53939.9	53175.6	128319	-129.992	249.664	-122.849	-7162.51	149007
38467	769320	51176.7	58003	125471	-146.126	232.596	-161.804	-7162.53	147399
38468	769340	48096.9	62471.5	121847	-161.625	213.783	-200.419	-7162.52	145130
38469	769360	44713.6	66545.7	117454	-176.449	193.17	-238.643	-7162.52	142208
38470	769380	41041	70188.9	112301	-190.54	170.694	-276.401	-7162.51	138644
38471	769400	37094.4	73363.2	106397	-203.821	146.282	-313.58	-7162.49	134457
38472	769420	32891.1	76029.1	99757.4	-216.191	119.863	-350.024	-7162.47	129668
38473	769440	28158.5	75035.2	93907.9	-254.525	-196.361	-245.856	-7434.87	123458
38474	769460	22963.1	70819.5	88629.8	-264.582	-225.079	-281.797	-7434.78	115750
38475	769480	17581.1	66027.3	82630.2	-273.131	-253.966	-317.949	-7434.69	107221
38476	769500	12045.7	60657.1	75907.2	-279.865	-282.816	-354.052	-7434.61	97909.6
38477	769520	6396.78	54712.5	68465.4	-284.405	-311.317	-389.718	-7434.45	87874.3
38478	769540	682.748	48204.9	60319	-286.289	-339.017	-424.38	-7434.26	77217.6
38479	769560	-5038.01	41156.1	51495.5	-284.983	-365.278	-457.239	-7433.99	66113.5
38480	769580	-5244.98	34906.8	54327.9	1.18004	-321.426	147.392	-9125.35	64788.3
38481	769600	-5188.85	28272.3	56933.4	4.42949	-341.1	112.74	-9125.34	63778.2
38482	769620	-7149.74	20399.3	62239.1	-113.702	-408.175	275.45	-8375.44	65885.9
38483	769640	-9376.51	12124.8	67359.9	-108.684	-418.066	236.084	-8375.45	69081.8
38484	769660	-11491.1	3704.77	71674.4	-102.515	-422.76	194.969	-8375.43	72684.2
38485	769680	-13472.1	-4758.92	75154.9	-95.3507	-422.469	152.818	-8375.38	76501
38486	769700	-15301	-13169.4	77786.8	-87.3448	-417.492	110.253	-8375.32	80363.8
38487	769720	-16962.6	-21436.1	79567.5	-78.6425	-408.167	67.8018	-8375.3	84132.2
38488	769740	-18444.2	-29475.8	80503.6	-69.3757	-394.849	25.9	-8375.31	87691.8
38489	769760	-19809.9	-34322	86690.7	-65.5236	-152.642	459.46	-7751.4	95319
38490	769780	-21025.6	-37209.7	95461.1	-56.0257	-136.007	417.104	-7751.26	104592
38491	769800	-22053.1	-39764.6	103378	-46.7255	-119.391	374.185	-7751.18	112936
38492	769820	-22896.8	-41988	110433	-37.6522	-102.89	331.033	-7751.12	120344
38493	769840	-23561.4	-43882.9	116624	-28.8175	-86.5617	287.86	-7751.06	126815
38494	769860	-24051.6	-45453.1	121952	-20.2211	-70.4333	244.79	-7751.03	132351
38495	769880	-24372.1	-46702.7	126421	-11.855	-54.5124	201.882	-7751.03	136957
38496	769900	-24527.4	-47635.8	130032	-3.70637	-38.7924	159.149	-7751	140638
38497	769920	-24521.8	-48256.3	132790	4.24031	-23.2569	116.57	-7751.02	143399
38498	769940	-24359	-48567.6	134697	12.0016	-7.88337	74.0996	-7750.99	145243
38499	769960	-24042.6	-48572.6	135756	19.594	7.35401	31.6766	-7750.99	146174
38500	769980	-23575.9	-48274	135965	27.0324	22.4824	-10.7687	-7750.99	146194
38501	770000	-22961.9	-47673.5	135324	34.3301	37.5282	-53.3106	-7750.99	145302
38502	770020	-22203.1	-46772.7	133830	41.4969	52.5153	-96.0214	-7751.01	143497
38503	770040	-21302.2	-45572.4	131480	48.5388	67.4629	-138.967	-7750.98	140775
38504	770060	-20261.6	-44073.3	128268	55.4563	82.3835	-182.2	-7750.98	137133
38505	770080	-19083.9	-42275.9	124187	62.2434	97.2797	-225.753	-7750.95	132567
38506	770100	-17470.9	-41125.4	120729	154.822	-157.643	158.032	-7797.83	128733
38507	770120	-14314	-44127.6	123452	160.529	-142.347	114.216	-7797.82	131881
38508	770140	-9927.09	-47488.8	125022	256.612	-180.933	47.9771	-7507.52	134106
38509	770160	-4764.45	-50940.6	125549	259.148	-163.951	4.74374	-7507.51	135574
38510	770180	-66.0391	-53878.1	124427	169.582	-116.027	-181.366	-7612.48	135591
