38475	769480	112729	-80021.3	-23696.2	-197.691	73.4082	-38.8287	-7654.3	140260
38476	769500	108403	-78287.7	-24393.3	-234.776	99.9585	-30.7622	-7654.28	135923
38477	769520	103335	-76018.5	-24923.4	-271.799	126.941	-22.1367	-7654.24	130683
38478	769540	99037.7	-71638	-21089	-139.148	330.303	457.026	-6454.24	124037
38479	769560	95873.5	-64760.4	-11875.1	-177.36	357.033	463.469	-6454.16	116304
38480	769580	91932.7	-57358.6	-2565.88	-216.738	382.627	466.476	-6454.06	108389
38481	769600	87195.2	-49460.2	6764.71	-256.921	406.576	465.51	-6454.01	100474
38482	769620	81650	-41104.2	16031.6	-297.377	428.262	460.022	-6453.92	92807.8
38483	769640	75298.4	-32342.9	25139.2	-337.381	446.969	449.501	-6453.87	85719.9
38484	769660	68158.6	-23243.5	33982.5	-376	461.918	433.559	-6453.74	79628.4
38485	769680	60269.2	-13889.1	42451.1	-412.121	472.35	412.039	-6453.73	75015.8
38486	769700	51692	-4376.55	50434.4	-444.553	477.633	385.117	-6453.73	72352.2
38487	769720	42512.2	5186.8	57829.5	-472.179	477.394	353.365	-6453.72	71961.4
38488	769740	32835.2	14689.6	64548.5	-494.144	471.609	317.708	-6453.71	73894.8
38489	769760	27222.6	28648.1	65611	-160.848	824.01	-106.94	-5561.62	76593.7
38490	769780	22802.6	38867	60713.5	-227.813	500.664	-262.508	-7503.59	75609.1
38491	769800	23748.9	42673.8	57108.3	351.925	-151.951	-87.1053	-8721.65	75142.6
38492	769820	20827.2	35716.7	57573.4	-181.048	-369.568	13.8546	-8738.61	70881.2
38493	769840	17087.5	28123.7	57505.7	-192.466	-388.792	-20.8229	-8738.56	66255.8
38494	769860	13138.8	20186.6	56733.4	-201.901	-403.869	-56.5083	-8738.54	61634.4
38495	769880	9023.51	11993.9	55241	-209.058	-414.258	-92.7041	-8738.48	57243.8
38496	769900	4790.23	3644.44	53024.5	-213.656	-419.457	-128.786	-8738.44	53365
38497	769920	2384.39	-5863.74	56798.7	-96.0872	-489.132	259.497	-8229.09	57150.3
38498	769940	2272.42	-12502.2	59961.1	30.0606	-57.9464	-303.838	-9360.63	61292.8
38499	769960	2857.89	-13578.4	53507.9	28.3872	-49.4436	-340.804	-9360.54	55277.8
38500	769980	3405.25	-14473.6	46343	26.2487	-39.8697	-374.855	-9360.45	48669.9
38501	770000	3905.06	-15166.9	38532.7	23.6336	-29.2701	-405.18	-9360.31	41593.9
38502	770020	4347.8	-15638.7	30160.5	20.5454	-17.7461	-430.852	-9360.15	34251
38503	770040	4724.22	-15872	21329.5	17.0118	-5.47491	-450.882	-9359.98	27003.5
38504	770060	5025.95	-15854.5	12162.1	13.0919	7.27855	-464.329	-9359.85	20604.5
38505	770080	5594.4	-14600.9	4152.24	117.647	325.952	-47.4789	-9916.92	16177.9
38506	770100	7895.45	-7976.47	3170.55	112.04	335.33	-50.5213	-9916.84	11662.5
38507	770120	7562.89	-2300.1	5625.4	-93.3728	-459.418	88.8068	-9369.57	9702.21
38508	770140	5938.41	-8872.74	7076.37	-56.4647	-91.4528	44.8298	-10544.5	12808.8
38509	770160	5658.85	-7831.47	7485.4	70.7539	326.886	-24.1014	-9997.81	12222.3
38510	770180	7023.37	-1244.1	6942.12	65.4525	330.678	-30.132	-9997.8	9953.32
38511	770200	8270.79	5364.06	6283.09	59.0737	328.963	-35.6486	-9997.77	11690
38512	770220	10954.3	7537.38	6118.15	327.533	-439.996	64.3411	-8911.55	14636.9
38513	770240	7436.9	2365.09	12917.1	-355.018	-195.511	433.548	-8645.79	15091.5
38514	770260	292.22	-1555.37	21462.2	-358.187	-195.848	419.512	-8645.63	21520.4
38515	770280	-6857.76	-5451.16	29662.8	-355.607	-193.084	399.292	-8645.35	30929.4
38516	770300	-13902.7	-9263.26	37406.4	-347.804	-187.55	374.031	-8645.04	40967.5
38517	770320	-20063.2	-11490.4	43985.4	-151.956	-107.365	-2.89793	-9942.77	49691.8
38518	770340	-22958.3	-13554.4	43624.5	-137.132	-98.7348	-33.0909	-9942.77	51126.3
38519	770360	-25538.9	-15432.8	42665.9	-120.556	-88.8276	-62.5856	-9942.77	52065.2
38520	770380	-27772	-17101.2	41126.7	-102.421	-77.7603	-91.0909	-9942.77	52489.4
38521	770400	-29628.2	-18537.5	39029.3	-82.9152	-65.6496	-118.329	-9942.77	52390.4
38522	770420	-30804.4	-19517.8	36776.2	-30.3601	-29.168	-101.067	-10028	51791.3
38523	770440	-31199.9	-19966.6	34507.3	-9.10457	-15.6323	-125.502	-10028	50624.7
38524	770460	-32066.6	-23348.1	34782.2	-54.157	-238.812	74.7077	-9710.99	52756.1
38525	770480	-33142.1	-27124.3	34724.9	-57.2869	-122.386	-105.432	-9864.26	55135.7
38526	770500	-31446.3	-26099.8	37520.5	240.4	241.993	411.608	-8430.85	55478.4
38527	770520	-26438.7	-21095.8	45489.1	259.583	257.634	384.106	-8430.83	56686
38528	770540	-21083.2	-15814.2	52859.7	275.125	269.706	351.959	-8430.83	59065.6
38529	770560	-15455	-10328	59547.5	286.825	278.079	315.997	-8430.79	62381.4
38530	770580	-9631.67	-4711.29	65485	294.641	282.768	277.097	-8430.75	66357
38531	770600	-3690.1	963.445	70621.9	298.664	283.907	236.107	-8430.71	70724.8
38532	770620	2295.5	6627.18	74924.1	299.08	281.71	193.791	-8430.67	75251.7
38533	770640	8255.34	12215.7	78372.1	296.132	276.435	150.81	-8430.61	79746.9
38534	770660	14124.8	17670.2	80958.1	290.086	268.359	107.71	-8430.6	84059.3
38535	770680	22830.8	23552	82781.6	482.556	299.205	71.5707	-7417.1	89043.5
38536	770700	32355.1	29410.3	83795.7	468.811	286.008	30.0302	-7417.06	94517.4
38537	770720	39752.2	33263.9	82070.3	212.84	44.6778	-262.939	-8386.62	97068.4
38538	770740	34542.6	28917.5	80209.9	-458.931	-328.587	-35.284	-7384.94	91994.8
38539	770760	30817.4	27362.4	75417.4	-245.565	-44.1733	-230.776	-8674.4	85943
38540	770780	25748.9	26334.5	70407	-260.763	-58.6096	-269.975	-8674.27	79458.5
38541	770800	20884.5	23977	65890.1	-185.239	-261.983	-77.4978	-9022.27	73161.2
38542	770820	17062.9	18604.9	63955.8	-196.451	-274.562	-115.882	-9022.23	68757.8
38543	770840	13036.6	13009.5	61253	-205.67	-284.243	-154.258	-9022.18	63962
38544	770860	8847.98	7252.33	57786.3	-212.629	-290.682	-192.15	-9022.11	58907.9
38545	770880	4827.67	1158.41	53533.7	-151.361	-350.062	-237.667	-8932.06	53763.5
38546	770900	1773.31	-5837.46	48425	-153.619	-348.443	-272.628	-8932.02	48807.8
38547	770920	-1305.5	-12751.6	42642.5	-153.78	-341.85	-304.861	-8931.97	44527.4
38548	770940	-4365.45	-19482.7	36249.9	-151.719	-330.149	-333.471	-8931.94	41384.7
38549	770960	-7361.56	-25929.2	29328.3	-147.401	-313.43	-357.605	-8931.92	39833
38550	770980	-10249.2	-31993.6	21974.7	-140.896	-292.036	-376.556	-8931.91	40143.8
38551	771000	-12986.2	-37587.8	14298	-132.383	-266.54	-389.856	-8931.9	42260.1
38552	771020	-15534.9	-42636.9	6413.39	-122.124	-237.68	-397.319	-8931.84	45829.8
38553	771040	-18554.1	-45130.6	-336.383	-238.203	154.821	-172.113	-9538.64	48796.9
38554	771060	-23179.5	-41725.3	-3769.62	-223.602	185.203	-170.675	-9538.64	47880.1
38555	771080	-27480.2	-37735.8	-7150.02	-205.786	213.146	-166.834	-9538.61	47225.8
38556	771100	-31394.4	-33215.6	-10429.8	-185.012	238.18	-160.631	-9538.59	46879.2
38557	771120	-34866	-28227.1	-13562.6	-161.606	259.884	-152.156	-9538.59	46865.3
38558	771140	-37846.1	-22840.7	-16504.2	-135.948	277.906	-141.546	-9538.61	47184.9
38559	771160	-40293.9	-17133	-19213.6	-108.464	291.967	-128.984	-9538.64	47815.2
38560	771180	-42177.2	-11185.2	-21654	-79.6088	301.877	-114.685	-9538.64	48712.7
38561	771200	-43473.4	-5081.54	-23792.9	-49.846	307.533	-98.8936	-9538.6	49818.3
38562	771220	-44168.9	1092.42	-25603.1	-19.6382	308.911	-81.8689	-9538.6	51064.7
38563	771240	-44259.3	7251.53	-27062.5	10.5679	306.064	-63.8797	-9538.61	52381.7
38564	771260	-39254.8	9007.77	-23161.4	382.931	-28.7945	335.271	-8750.12	46460
38565	771280	-31327.8	8367.89	-16302.1	408.76	-35.1579	349.703	-8749.83	36293.5
38566	771300	-22929.8	7601.96	-9198.14	429.818	-41.3621	359.589	-8749.52	25849
38567	771320	-14168.3	6715.27	-1948.79	444.898	-47.1882	364.108	-8749.21	15799.8
38568	771340	-15217.3	14115.9	-7225.4	-277.926	634.602	-432.266	-6837.72	21978
38569	771360	-20644.1	26669.1	-15794.9	-264.003	618.798	-423.352	-6836.97	37241.1
38570	771380	-25764.2	38827.4	-24130.8	-247.472	595.496	-409.153	-6836.37	52475.4
38571	771400	-30536.6	50462.8	-32141.9	-229.399	566.857	-391.108	-6835.88	67172
38572	771420	-32348.6	56631.5	-38117.3	377.844	-568.369	3.64077	-6980.32	75541.3
38573	771440	-24613.6	44949.3	-37820.5	394.846	-598.698	26.3535	-6980.06	63692
38574	771460	-21677.6	35861.3	-35236.8	120.887	-446.406	152.798	-8715.71	54750.2
38575	771480	-25471.6	31657.2	-36947.4	-398.191	-52.444	-243.733	-8804.22	54918.9
38576	771500	-33254.2	30402.5	-41571	-379.066	-72.6795	-218.147	-8804.14	61305
38577	771520	-40614.7	28761.2	-45666.6	-356.122	-91.074	-191.04	-8804.05	67544
38578	771540	-46496.7	30513	-39784	-280.273	79.452	309.009	-8736.35	68379.5
38579	771560	-51813.8	31916.1	-33374.8	-250.736	60.6946	330.994	-8736.35	69405.9
38580	771580	-56511.9	32938	-26566.6	-218.474	41.3786	348.85	-8736.32	70599.5
38581	771600	-60853	33602.9	-19487.3	-573.579	62.8899	308.204	-7270.44	72194.1
38582	771620	-72481.3	36069.4	-13003.6	-563.672	117.588	328.909	-6968.62	81997.8
38583	771640	-83358.9	38228.5	-6365.92	-523.273	98.3167	333.959	-6968.43	91927.4
38584	771660	-93408.2	40007.5	336.044	-481.043	79.6172	335.422	-6968.32	101616
38585	771680	-102601	41419.4	7035.75	-437.811	61.651	333.815	-6968.18	110870
38586	771700	-110925	42479.9	13676.5	-394.184	44.5031	329.597	-6968.11	119566
38587	771720	-118375	43205.9	20210.1	-350.587	28.2071	323.167	-6968.03	127624
38588	771740	-124956	43614.3	26595.6	-307.309	12.762	314.852	-6967.97	134995
38589	771760	-130676	43722.1	32798.3	-264.535	-1.85461	304.921	-6967.94	141646
38590	771780	-135546	43545.4	38787.9	-222.372	-15.6783	293.59	-6967.93	147558
38591	771800	-139579	43099.7	44538.3	-180.867	-28.7514	281.025	-6967.9	152720
38592	771820	-142788	42399.6	50026	-140.029	-41.1184	267.352	-6967.89	157126
38593	771840	-145186	41458.8	55229.8	-99.8368	-52.8237	252.665	-6967.88	160774
38594	771860	-146787	40290	60130.2	-60.2491	-63.9087	237.026	-6967.88	163662
38595	771880	-147601	38905.3	64708.5	-21.2124	-74.4109	220.474	-6967.88	165791
38596	771900	-147639	37316	68946.6	17.3337	-84.3627	203.025	-6967.88	167163
38597	771920	-146910	35533	72826.7	55.4525	-93.7906	184.678	-6967.89	167776
38598	771940	-145422	33566.3	76330.6	93.2058	-102.714	165.415	-6967.88	167633
38599	771960	-143182	31426	79439.6	130.652	-111.147	145.204	-6967.88	166732
38600	771980	-140196	29121.9	82134.4	167.84	-119.092	123.998	-6967.89	165073
38601	772000	-136468	26663.8	84394.5	204.812	-126.546	101.743	-6967.88	162655
38602	772020	-132001	24061.5	86198.2	241.59	-133.494	78.3698	-6967.86	159479
38603	772040	-126801	21325.5	87522.5	278.179	-139.909	53.8057	-6967.86	155543
38604	772060	-120871	18466.7	88342.8	314.555	-145.752	27.9705	-6967.85	150849
38605	772080	-114216	15497.3	88632.8	350.662	-150.966	0.782775	-6967.81	145400
38606	772100	-106842	12430.4	88364.6	386.394	-155.477	-27.8359	-6967.8	139205
38607	772120	-98757.8	9281.12	87508.9	421.59	-159.19	-57.9532	-6967.75	132276
38608	772140	-89976.9	6066.49	86035.2	456.01	-161.984	-89.6164	-6967.71	124638
38609	772160	-80884.7	1589.43	83565.8	436.161	-339.951	-173.043	-6665.32	116310
38610	772180	-75543.8	293.656	84807.6	248.85	-14.343	90.9798	-8213.12	113575
38611	772200	-70256.8	5.85947	86271.7	279.38	-14.4055	55.1511	-8213.09	111260
38612	772220	-64375.5	-281.977	87005.8	308.221	-14.3461	18.0231	-8213.06	108233
38613	772240	-57935.6	-567.354	86984.6	335.186	-14.1585	-20.3456	-8213.08	104514
38614	772260	-50976.9	-847.632	86184	360.035	-13.8351	-59.8689	-8213.04	100135
38615	772280	-43544.6	-1120.01	84582.1	382.469	-13.3674	-100.418	-8213.04	95139.5
38616	772300	-35690.7	-1381.51	82160.1	402.122	-12.7459	-141.804	-8212.95	89588
38617	772320	-31698.4	-1093.33	81084	-460.864	99.56	270.263	-7645.75	87066.6
38618	772340	-40743.5	900.858	86071.9	-442.736	99.6139	228.391	-7645.67	95232.4
38619	772360	-49394.9	2886.54	90226.8	-421.622	98.7308	187.061	-7645.56	102903
38620	772380	-57598.7	4846.2	93562.9	-398.068	97.0315	146.578	-7645.52	109978
38621	772400	-65310.6	6764.57	96099.2	-372.518	94.6201	107.133	-7645.45	116389
38622	772420	-72494.3	8628.32	97857.6	-345.318	91.5835	68.8361	-7645.43	122090
38623	772440	-79119.5	10425.7	98861.7	-316.733	87.9925	31.7371	-7645.39	127052
38624	772460	-85160.7	12146.1	99135.7	-286.962	83.903	-4.15166	-7645.37	131255
38625	772480	-90595.5	13780.1	98703.6	-256.148	79.3583	-38.8433	-7645.35	134684
38626	772500	-102442	14032.6	100009	-796.21	-29.9955	124.518	-4200.09	143851
38627	772520	-115500	14136.7	103344	-383.807	77.2488	266.089	-6274.64	155628
38628	772540	-122848	15641.3	108374	-350.889	73.1373	236.846	-6274.59	164564
38629	772560	-129545	17062.8	112828	-318.564	68.9496	208.514	-6274.56	172636
38630	772580	-135600	18400	116724	-286.842	64.7074	181.048	-6274.55	179862
38631	772600	-141027	19651.9	120078	-255.697	60.4237	154.385	-6274.51	186262
38632	772620	-145836	20817.7	122907	-225.083	56.1052	128.453	-6274.5	191853
38633	772640	-150037	21896.7	125223	-194.939	51.7538	103.172	-6274.49	196650
38634	772660	-153639	22888.4	127039	-165.195	47.3675	78.4632	-6274.49	200668
38635	772680	-156649	23791.9	128366	-135.772	42.9413	54.2446	-6274.48	203919
38636	772700	-159073	24606.4	129212	-106.593	38.4684	30.4383	-6274.49	206411
38637	772720	-160916	25330.9	129586	-77.5706	33.9394	6.9659	-6274.47	208154
38638	772740	-162178	25964.1	129493	-48.6224	29.3435	-16.247	-6274.48	209151
38639	772760	-162861	26504.6	128937	-19.6619	24.6687	-39.2727	-6274.48	209406
38640	772780	-163238	26825.2	128084	-201.479	-76.5248	62.6434	-6012.28	209217
38641	772800	-166979	25247.6	129111	-172.479	-81.0987	40.056	-6012.28	212577
38642	772820	-170141	23582.6	129690	-143.655	-85.2745	17.9275	-6012.27	215230
38643	772840	-172728	21837.8	129831	-114.933	-89.0799	-3.81306	-6012.28	217182
38644	772860	-174741	20020.4	129540	-86.2372	-92.537	-25.2333	-6012.26	218439
38645	772880	-176179	18137.1	128823	-57.4905	-95.6629	-46.3981	-6012.27	219005
38646	772900	-177040	16194.5	127684	-28.6118	-98.4698	-67.3697	-6012.26	218881
38647	772920	-177322	14198.8	126128	0.481691	-100.965	-88.2078	-6012.26	218066
38648	772940	-177019	12156.4	124155	29.8761	-103.151	-108.97	-6012.27	216560
38649	772960	-176124	10073.3	121768	59.6583	-105.025	-129.709	-6012.27	214356
38650	772980	-174629	7955.83	118965	89.9189	-106.58	-150.477	-6012.26	211450
38651	773000	-172522	5810.61	115746	120.752	-107.801	-171.323	-6012.26	207833
38652	773020	-169792	3644.44	112108	152.254	-108.67	-192.29	-6012.25	203497
38653	773040	-166424	1464.63	108050	184.521	-109.159	-213.418	-6012.25	198429
38654	773060	-162403	-720.862	103567	217.651	-109.232	-234.737	-6012.23	192617
38655	773080	-157709	-2903.29	98655.3	251.739	-108.844	-256.269	-6012.22	186046
38656	773100	-152322	-5072.87	93310.7	286.871	-107.937	-278.02	-6012.19	178703
38657	773120	-146222	-7218.54	87528.8	323.121	-106.441	-299.975	-6012.15	170570
38658	773140	-139384	-9327.67	81305.9	360.539	-104.269	-322.09	-6012.13	161634
38659	773160	-131787	-11385.7	74639.6	399.135	-101.316	-344.281	-6012.06	151883
38660	773180	-125650	-11878.7	70694.9	-28.7076	214.276	292.726	-7060.79	144661
38661	773200	-125450	-8878.17	72140.5	42.1249	108.41	-75.684	-7682.12	144986
38662	773220	-124210	-6683.25	70398.9	81.8976	110.888	-98.391	-7682.14	142929
38663	773240	-121628	-2438.83	67640.8	154.551	232.623	-154.679	-7370.48	139192
38664	773260	-119154	1237.37	64025.9	-48.5091	-0.809647	-247.475	-7684.79	135272
38665	773280	-119711	1216.91	58859	-7.11266	-1.23497	-268.769	-7684.79	133404
38666	773300	-119432	1187.95	53280.8	35.1509	-1.65996	-288.584	-7684.79	130784
38667	773320	-118299	1150.49	47321.6	78.2728	-2.08411	-306.827	-7684.77	127418
38668	773340	-116295	1104.57	41014.2	122.225	-2.50658	-323.371	-7684.77	123320
38669	773360	-113403	1050.21	34394.2	166.948	-2.92609	-338.046	-7684.73	118509
38670	773380	-109610	987.508	27501	212.339	-3.34079	-350.634	-7684.72	113011
38671	773400	-104903	916.577	20379	258.23	-3.74808	-360.866	-7684.64	106868
38672	773420	-99274.8	837.599	13078.6	304.369	-4.14441	-368.413	-7684.59	100136
38673	773440	-92724	750.84	5657.2	350.392	-4.52509	-372.887	-7684.52	92899.5
38674	773460	-89942.7	-810.089	3195.06	-11.3276	-132.233	61.5265	-9095.76	90003.1
38675	773480	-89714.3	-3447.24	4407.85	34.1491	-131.156	59.6019	-9095.76	89888.6
38676	773500	-88577.2	-6049.45	5575.98	79.4785	-128.74	57.0632	-9095.78	88958.4
38677	773520	-91136.1	-7191.02	8645.51	-144.244	-43.4483	168.144	-8884.97	91827.3
38678	773540	-93567.4	-8023.39	11961.5	-98.77	-39.7031	163.074	-8884.99	94669.5
38679	773560	-95088.2	-8777.71	15161.2	-53.2556	-35.6502	156.532	-8884.97	96688.6
38680	773580	-95699.1	-9448.05	18215.9	-7.83982	-31.3119	148.588	-8884.97	97874.5
38681	773600	-95403.4	-10028.9	21098	37.3608	-26.7051	139.29	-8884.96	98221.7
38682	773620	-94206.3	-10515	23780.8	82.2377	-21.8427	128.667	-8884.98	97728.8
38683	773640	-92115.5	-10901.3	26238	126.678	-16.7344	116.736	-8884.97	96397.8
38684	773660	-89141	-11183	28443.4	170.55	-11.3885	103.498	-8884.96	94234.8
38685	773680	-85295.7	-11355.5	30370.8	213.692	-5.81357	88.9489	-8884.92	91250.7
38686	773700	-80596.2	-11414.2	31993.9	255.896	-0.0198863	73.0784	-8884.92	87462.2
38687	773720	-75063.9	-11354.9	33286.2	296.891	5.97793	55.8799	-8884.87	82894.5
38688	773740	-68756	-11074.9	34320.5	262.167	259.117	285.671	-8311.46	77639.8
38689	773760	-62844.6	-6113.4	39506.1	711.029	-129.505	-200.475	-6467.62	74481.9
38690	773780	-48272.4	-8662.8	35267.6	744.76	-124.994	-223.205	-6467.23	60407.5
38691	773800	-33084.4	-11100.5	30577.6	772.193	-118.296	-245.45	-6466.71	46398.2
38692	773820	-24814.4	-12926.7	27230.4	344.877	-81.9102	-158.823	-9484.23	39042.9
38693	773840	-17745.4	-14464.4	23856.4	360.954	-71.5503	-178.132	-9484.12	33064.2
38694	773860	-10404.7	-15780.2	20116.8	371.918	-59.7545	-195.272	-9483.99	27603.6
38695	773880	-2900.66	-16847.3	16060.6	377.216	-46.7388	-209.698	-9483.97	23456.1
38696	773900	4649.68	-17644.4	11747	376.507	-32.8157	-220.92	-9483.95	21701.1
38697	773920	12125	-18157	7244.07	369.739	-18.3657	-228.588	-9483.95	23003.7
38698	773940	19406.3	-18378.5	2624.83	357.166	-3.78776	-232.531	-9483.9	26856.3
38699	773960	26381.9	-18310.2	-2036.05	339.297	10.54	-232.768	-9483.8	32177.9
38700	773980	32952.7	-17960.6	-6666	316.814	24.2927	-229.479	-9483.7	38116.9
38701	774000	33840.7	-14366.6	-9669.48	-117.681	271.181	-102.881	-9794.9	38014.4
38702	774020	31238	-8846.6	-11650.1	-142.246	279.938	-94.8304	-9794.87	34493.5
38703	774040	25911.9	-16641.2	-13738.6	-300.741	-527.384	-102.419	-8295.76	33721
38704	774060	24444.8	-22656.4	-13120.7	131.756	-94.0616	151.888	-10099.6	35819.2
38705	774080	26890.6	-24363.3	-9990.76	112.453	-76.3809	160.581	-10099.6	37636.3
38706	774100	28934.8	-25706.4	-6711.49	91.67	-57.7406	166.801	-10099.6	39282.1
38707	774120	30101.6	-26138.3	-3745.99	-134.485	202.837	-17.1889	-9976.18	40041.8
38708	774140	27193.6	-21895.6	-4061.17	-155.941	220.82	-14.264	-9976.1	35148.3
38709	774160	23928.2	-17333.8	-4281.37	372.143	110.087	322.538	-9040.74	29855.4
38710	774180	31341.2	-17933.8	-524.734	371.79	-234.439	-7.10601	-9294.27	36113.2
38711	774200	38529.8	-22480.3	-662.68	346.136	-219.601	-6.67008	-9294.11	44613.3
38712	774220	45168.6	-26706	-791.171	316.972	-202.464	-6.16354	-9293.94	52478.9
38713	774240	51195.7	-30570	-908.949	285.114	-183.529	-5.60151	-9293.84	59635.2
38714	774260	54856.9	-33807.8	1771.22	63.7921	-137.599	300.804	-9196.9	64462.3
38715	774280	55792.4	-36346.8	7766.39	29.7369	-116.009	297.874	-9196.86	67038.8
38716	774300	56048.8	-38443.3	13667.3	-4.03985	-93.4237	291.406	-9196.87	69326.4
38717	774320	55634.8	-40080.2	19404.9	-37.2147	-70.1002	281.587	-9196.83	71261.5
38718	774340	54565.5	-41245.1	24914	-69.503	-46.2733	268.605	-9196.86	72796
38719	774360	53412	-42280.3	27960.8	61.26	-125.147	-386.033	-8680.12	73636.1
38720	774380	54326.2	-44534.7	20090.2	30.0085	-99.9643	-399.969	-8680.13	73063.6
38721	774400	57827.3	-37384.9	17780.7	187.96	450.765	-67.5776	-8324	71118.1
38722	774420	61237.9	-28162.4	16325.9	152.541	470.256	-77.7217	-8324.02	69352.2
38723	774440	66952.4	-25675.8	20005.3	431.035	-251.532	467.437	-6996.82	74445.2
38724	774460	77771.2	-27818	31720.5	645.128	31.9427	697.942	-4222.34	88478.2
38725	774480	90277.7	-27043.8	45507.3	604.937	45.0898	679.515	-4221.94	104653
38726	774500	101979	-26027.3	58889.6	564.799	56.1897	657.754	-4221.64	120603
38727	774520	112885	-24807.4	71814.1	525.607	65.4778	633.938	-4221.42	136072
38728	774540	118341	-19939.1	80757.6	81.0064	375.429	305.415	-6458.2	144651
38729	774560	119590	-12372.9	86609	43.9026	380.474	279.319	-6458.18	148175
38730	774580	120104	-4730.53	91928.5	7.60478	383.069	252.286	-6458.19	151321
38731	774600	111808	-7308.22	89991.2	-453.798	-154.839	-128.624	-6450.68	143711
38732	774620	102372	-10378.8	87125.7	-489.348	-151.895	-158.033	-6450.59	134828
38733	774640	92229.7	-13377.4	83658.5	-524.355	-147.61	-188.769	-6450.53	125236
