3459	69160	39532.8	-200103	-89096.5	83.7151	-213.087	69.3518	-5704.54	222581
3460	69180	41144.9	-204051	-87570	77.4198	-181.55	83.139	-5704.54	225828
3461	69200	42630.3	-207370	-85773.7	71.0492	-150.262	96.3222	-5704.54	228422
3462	69220	43987.4	-210065	-83719.2	64.5931	-119.147	108.957	-5704.54	230372
3463	69240	45214.3	-212138	-81417.1	58.039	-88.1255	121.091	-5704.54	231680
3464	69260	46309.1	-213591	-78876.8	51.3724	-57.1151	132.767	-5704.53	232352
3465	69280	47269.2	-214423	-76107.1	44.5773	-26.0349	144.021	-5704.53	232388
3466	69300	48091.9	-214632	-73116.3	37.6353	5.19859	154.883	-5704.54	231788
3467	69320	48774.1	-214214	-69911.8	30.5267	36.6696	165.379	-5704.54	230552
3468	69340	49312.2	-213163	-66500.8	23.2289	68.4664	175.528	-5704.54	228675
3469	69360	49702.2	-211471	-62890.2	15.7176	100.678	185.342	-5704.54	226154
3470	69380	49939.5	-209131	-59086.4	7.9661	133.397	194.83	-5704.53	222981
3471	69400	50019.1	-206129	-55096.1	-0.0550762	166.718	203.99	-5704.52	219150
3472	69420	49935.3	-202455	-50925.8	-8.37811	200.739	212.816	-5704.52	214650
3473	69440	49681.6	-198091	-46582.5	-17.0381	235.557	221.29	-5704.52	209472
3474	69460	49251	-193023	-42073.3	-26.0728	271.271	229.383	-5704.5	203601
3475	69480	48635.6	-187230	-37406.4	-35.5228	307.978	237.052	-5704.49	197027
3476	69500	47826.5	-180691	-32590.7	-45.4308	345.765	244.237	-5704.47	189734
3477	69520	46814.3	-173386	-27636.8	-55.8408	384.707	250.856	-5704.42	181709
3478	69540	45588.4	-165289	-22557	-66.7966	424.856	256.801	-5704.41	172938
3479	69560	44137.4	-156377	-17366.2	-78.3389	466.229	261.928	-5704.36	163412
3480	69580	42449.4	-146625	-12082.5	-90.5016	508.783	266.055	-5704.28	153123
3481	69600	40511.7	-136010	-6728.06	-103.306	552.395	268.946	-5704.2	142075
3482	69620	40962.6	-129079	-7938.6	61.0538	290.497	-172.462	-7373.01	135655
3483	69640	41696	-123587	-10975.7	-28.3027	169.048	-86.1162	-7947.47	130892
3484	69660	40980	-119763	-12657.1	-43.3038	213.201	-81.8264	-7947.46	127211
3485	69680	39961.7	-115055	-14244.9	-58.5256	257.358	-76.7648	-7947.45	122628
3486	69700	38636.7	-109465	-15723.4	-73.9633	301.454	-70.8756	-7947.43	117143
3487	69720	37000.7	-102994	-17075.1	-89.596	345.361	-64.093	-7947.36	110762
3488	69740	35171.4	-106653	-12239.7	-98.3699	-215.209	274.542	-7889.92	112968
3489	69760	33060.6	-110512	-6703.66	-112.436	-170.448	278.451	-7889.87	115546
3490	69780	30680.1	-113470	-1112.82	-125.321	-125.178	280.034	-7889.9	117550
3491	69800	28053.7	-115519	4487.05	-137.021	-79.5681	279.364	-7889.88	118961
3492	69820	22336.4	-119262	3178.25	-358.096	-225.453	-228.071	-7114.94	121377
3493	69840	15094.9	-123309	-1391.35	-365.272	-178.989	-228.417	-7114.94	124237
3494	69860	7739.09	-126423	-5950.56	-369.55	-132.261	-227.046	-7114.92	126799
3495	69880	325.785	-128601	-10465.9	-371.033	-85.5207	-224.04	-7114.92	129027
3496	69900	-7090.05	-129846	-14905.3	-369.818	-38.9861	-219.474	-7114.9	130891
3497	69920	-14455.4	-130164	-19238.3	-365.998	7.15537	-213.416	-7114.9	132369
3498	69940	-21718.8	-129563	-23435.7	-359.651	52.738	-205.928	-7114.9	133445
3499	69960	-28830.7	-128058	-27469.5	-350.848	97.6108	-197.062	-7114.9	134107
3500	69980	-34763.3	-125326	-31009.8	-23.9873	250.4	-89.2817	-7682.83	133704
3501	70000	-35120	-119880	-32684.6	-11.5627	293.987	-77.9558	-7682.83	129123
3502	70020	-35221.7	-113563	-34122	1.49863	337.324	-65.5489	-7682.8	123699
3503	70040	-35055.6	-106384	-35299.9	15.2237	380.268	-51.9885	-7682.76	117442
3504	70060	-34608	-98350.9	-36194.2	29.6314	422.597	-37.1994	-7682.69	110366
3505	70080	-33865.2	-89479.7	-36779.7	44.7258	463.986	-21.1095	-7682.61	102500
3506	70100	-32813.8	-79793.5	-37029.8	60.4868	503.977	-3.65898	-7682.5	93888
3507	70120	-31440.8	-69326.2	-36916.9	76.857	541.944	15.1852	-7682.37	84602
3508	70140	-30974.3	-74964.4	-26463.1	-0.297584	-696.721	787.352	-3183.31	85319.2
3509	70160	-30821.2	-88495.6	-10600.6	15.3983	-655.247	796.816	-3183.16	94306.9
3510	70180	-30367.8	-101167	5367.36	29.6564	-611.105	798.095	-3182.98	105763
3511	70200	-27591.7	-110458	20227.9	373.345	-165.224	621.309	-5475.99	115634
3512	70220	-20020.7	-113314	32560.9	382.899	-120.367	610.74	-5476	119587
3513	70240	-12291.8	-115279	44638.2	389.15	-76.2126	595.843	-5475.99	124229
3514	70260	-4469.51	-116372	56378.7	392.264	-33.3264	577.157	-5475.96	129387
3515	70280	3385.52	-116624	67712	392.467	7.85476	555.24	-5475.9	134898
3516	70300	7369.43	-117827	77849.4	-284.718	-260.792	402.71	-6148.88	141414
3517	70320	1177.82	-122143	85298.6	-445.265	-49.198	259.676	-6196.25	148984
3518	70340	-7725.62	-122758	90231.7	-444.29	-12.4404	233.334	-6196.26	152548
3519	70360	-16583.7	-122647	94631.8	-440.755	23.3021	206.412	-6196.25	155797
3520	70380	-25346.7	-121833	98488.5	-434.818	57.9543	179.042	-6196.25	158700
3521	70400	-33968.1	-120336	101794	-426.615	91.4624	151.332	-6196.25	161235
3522	70420	-42403.7	-118181	104542	-416.269	123.787	123.371	-6196.24	163383
3523	70440	-50611.7	-115391	106730	-403.882	154.898	95.2316	-6196.25	165130
3524	70460	-58552.3	-111991	108352	-389.542	184.773	66.9737	-6196.24	166465
3525	70480	-66187	-108005	109409	-373.318	213.39	38.6483	-6196.24	167380
3526	70500	-73478.7	-103460	109899	-355.265	240.726	10.2994	-6196.25	167872
3527	70520	-80391.2	-98381.2	109821	-335.424	266.753	-18.033	-6196.25	167936
3528	70540	-86889.1	-92794.8	109178	-313.824	291.437	-46.3103	-6196.25	167572
3529	70560	-91427.5	-88314.7	110195	-145.476	162.281	139.466	-6840.28	168230
3530	70580	-94101.7	-84844.6	112701	-121.771	184.408	110.985	-6840.26	169574
3531	70600	-96297.5	-80943	114634	-97.654	205.408	82.1902	-6840.26	170194
3532	70620	-98006.5	-76632.3	115988	-73.0987	225.321	53.0452	-6840.26	170091
3533	70640	-99219.5	-71933.7	116754	-48.0701	244.174	23.5096	-6840.27	169265
3534	70660	-99926.6	-66868.5	116926	-22.5286	261.975	-6.46095	-6840.28	167715
3535	70680	-100117	-61457.7	116493	3.56859	278.713	-36.9118	-6840.28	165442
3536	70700	-99779.8	-55722.9	115445	30.2649	294.359	-67.8867	-6840.28	162446
3537	70720	-98901.9	-49686.4	113772	57.6018	308.859	-99.4246	-6840.26	158728
3538	70740	-97470.3	-43371.9	111463	85.615	322.128	-131.555	-6840.25	154290
3539	70760	-95471.3	-36805.1	108504	114.33	334.055	-164.291	-6840.21	149139
3540	70780	-92890.6	-30014.4	104884	143.756	344.485	-197.626	-6840.22	143284
3541	70800	-89714.1	-23031.6	100592	173.877	353.226	-231.519	-6840.18	136740
3542	70820	-85928.5	-15892.8	95616.9	204.643	360.032	-265.885	-6840.12	129533
3543	70840	-81521.6	-8639.54	89950.5	235.951	364.605	-300.579	-6840.06	121702
3544	70860	-76484.2	-1320.12	83588.3	267.635	366.585	-335.376	-6839.99	113307
3545	70880	-70811.2	6009.54	76531.6	299.437	365.553	-369.944	-6839.88	104439
3546	70900	-68113.3	10186.7	69328.4	-48.1881	-226.621	-252.931	-8363	97722.1
3547	70920	-68749.7	5611.02	63943.9	-15.2076	-230.422	-285.039	-8362.96	94057.5
3548	70940	-68713.5	980.667	57934.1	19.0243	-232.057	-315.381	-8362.92	89882.5
3549	70960	-71613.4	2420.74	58592.2	-187.803	173.042	139.345	-8679.04	92560.2
3550	70980	-75014.9	5865.5	61089.4	-152.156	171.032	110.248	-8679.02	96920.4
3551	71000	-78420.7	10531.4	62337.7	-220.586	352.412	-15.3106	-7976.84	100731
3552	71020	-82469	17523.6	61746.9	-183.971	346.035	-43.5545	-7976.82	104503
3553	71040	-85778.8	24359.1	60603	-146.812	336.791	-70.5798	-7976.77	107815
3554	71060	-88341.7	30982.8	58931.3	-109.344	324.888	-96.3049	-7976.79	110621
3555	71080	-90153.5	37343.2	56758.4	-71.7554	310.503	-120.67	-7976.8	112888
3556	71100	-91213.3	43392.3	54112	-34.2037	293.79	-143.627	-7976.77	114590
3557	71120	-91523.3	49084.7	51020.7	3.17777	274.874	-165.134	-7976.76	115711
3558	71140	-91088.1	54377.5	47514	40.2713	253.859	-185.15	-7976.78	116239
3559	71160	-94134.4	51960.8	51874.4	-159.816	-176.321	258.981	-7764.52	119382
3560	71180	-96959.9	48234.5	56846.6	-122.597	-195.841	237.809	-7764.52	122308
3561	71200	-96455.1	44138.8	61634	69.3264	-213.407	230.271	-7791.29	122681
3562	71220	-94699.5	39705	65998.7	106.077	-229.526	205.732	-7791.29	122067
3563	71240	-92213.9	34965.1	69854.5	142.297	-243.994	179.404	-7791.28	120854
3564	71260	-89009.7	29952.9	73166	177.874	-256.737	151.324	-7791.27	119051
3565	71280	-85101.3	24703.8	75898.4	212.675	-267.659	121.525	-7791.28	116675
3566	71300	-80505.6	19255.3	78017.7	246.538	-276.644	90.0469	-7791.26	113748
3567	71320	-75243.4	13647.5	79490.8	279.267	-283.553	56.9414	-7791.25	110302
3568	71340	-75575.3	12497.3	78332.4	-118.81	26.6261	-111.954	-8557.65	109562
3569	71360	-77624.8	12975.6	75759.6	-85.8954	21.1533	-145.06	-8557.64	109240
3570	71380	-79006.1	13342.3	72534.7	-52.0292	15.4629	-177.122	-8557.59	108080
3571	71400	-79700.7	13593	68679.4	-17.2483	9.55994	-208.066	-8557.63	106084
3572	71420	-79690.5	13723.4	64216.9	18.4065	3.44931	-237.79	-8557.61	103260
3573	71440	-78958.7	13729.6	59173.1	54.8815	-2.86257	-266.153	-8557.58	99621.4
3574	71460	-77489.4	13607.6	53576.9	92.0977	-9.36581	-292.968	-8557.59	95185.4
3575	71480	-75269.1	13353.7	47461.7	129.937	-16.0445	-317.987	-8557.5	89979.9
3576	71500	-72667	16432.6	48769.2	128.422	338.003	481.479	-7222.05	89044.7
3577	71520	-60667.2	23916.7	44569.4	681.973	374.159	-319.385	-5554.93	78987.1
3578	71540	-48348	32077.5	38211.8	291.292	569.76	-272.851	-7022.33	69474
3579	71560	-42241.8	43262.1	32534.5	318.508	547.12	-294.105	-7022.33	68662
3580	71580	-35628.4	53927.4	26466.7	341.87	517.972	-311.806	-7022.31	69842.9
3581	71600	-28591.1	63951.7	20083.9	360.818	483.217	-325.543	-7022.31	72874.1
3582	71620	-21221.3	73233.8	13467.4	375.08	443.992	-335.152	-7022.26	77426.8
3583	71640	-13305.4	79582.3	6322.93	429.912	90.7378	-396.066	-7494.38	80934.2
3584	71660	-4646.97	80960.8	-1621.56	434.809	46.948	-397.349	-7494.38	81110.3
3585	71680	4062.12	81459	-9548.48	434.971	2.86384	-394.32	-7494.39	82117.2
3586	71700	12727.6	81078.6	-17372.6	430.472	-40.7488	-387.102	-7494.35	83890
3587	71720	21258	79836.3	-25012.2	421.517	-83.1822	-375.932	-7494.37	86321.2
3588	71740	29567.2	77762	-32391.6	408.42	-123.823	-361.138	-7494.34	89276.8
3589	71760	37576.1	74896.7	-39441.8	391.564	-162.171	-343.103	-7494.33	92612.8
3590	71780	45213.7	71290.4	-46102.2	371.372	-197.847	-322.237	-7494.32	96187.4
3591	71800	52417.4	66999.4	-52320.2	348.274	-230.583	-298.95	-7494.28	99869.4
3592	71820	59133.5	62084.3	-58051.3	322.688	-260.204	-273.634	-7494.28	103543
3593	71840	61583.8	55067.7	-57159.5	3.54993	-407.111	229.406	-7731.88	100460
3594	71860	61363.5	46674.8	-52306.6	-25.8567	-431.426	255.576	-7731.8	93166.5
3595	71880	60538.1	37822.6	-46938.5	-56.9064	-452.926	280.842	-7731.74	85432.1
3596	71900	59076.5	28573.8	-41077.5	-89.4214	-470.95	304.754	-7731.61	77420
3597	71920	56952.2	19005.6	-34756.4	-123.083	-484.726	326.739	-7731.49	69374.1
3598	71940	54146.9	9211.16	-28020.3	-157.384	-493.41	346.105	-7731.35	61659.3
3599	71960	50654.9	-698.969	-20929.4	-191.586	-496.162	362.065	-7731.23	54812.9
3600	71980	46487.6	-10598.8	-13560.1	-224.717	-492.287	373.815	-7731.16	49571.2
3601	72000	39808.8	-17844	-7462.35	-601.487	-17.3965	110.757	-8152.83	44258.7
3602	72020	29195.1	-16052.6	-3571.02	-336.476	341.79	395.568	-8257.41	33508.1
3603	72040	22253.2	-9107.03	4350.54	-356.677	351.659	395.239	-8257.15	24435
3604	72060	14956.6	-2016.62	12202	-371.757	356.161	388.518	-8257.03	19407.6
3605	72080	7417.14	5106.49	19855.2	-380.86	354.91	375.49	-8257.01	21801.8
3606	72100	-242.018	12148	27189.7	-383.728	348.073	356.82	-8256.82	29781.1
3607	72120	-4548.04	17148.1	35306.8	142.349	46.898	521.498	-8678.02	39513.5
3608	72140	-1673.86	17960.1	45460.6	144.591	34.3037	492.555	-8677.78	48908.4
3609	72160	1223.99	18522.8	54984.3	144.754	22.0123	458.743	-8677.56	58033.3
3610	72180	4106.31	18844.3	63793.2	143.081	10.2172	421.277	-8677.39	66644.8
3611	72200	6938.87	18935.7	71824.3	139.819	-0.968148	381.149	-8677.26	74601.9
3612	72220	9692.17	18810	79032.5	135.193	-11.4861	339.133	-8677.2	81816.2
3613	72240	12328.9	18421.4	85377.9	10.1649	-613.616	211.987	-6914.89	88208.5
3614	72260	12469	6071.09	89176.1	3.8436	-619.869	167.492	-6914.85	90248.1
3615	72280	12483.4	-6340.92	92075.1	-2.38728	-619.814	122.235	-6914.85	93133.6
3616	72300	11790.8	-18676.1	89796.5	-55.8721	-612.47	-270.012	-6642.24	92472.9
3617	72320	10615.9	-30816.6	83955	-61.489	-600.051	-313.57	-6642.21	90060
3618	72340	9796.25	-41561.5	78467.7	-293.713	68.6566	-869.723	-4517.46	89333.6
3619	72360	3878.16	-39968.8	60679.8	-297.41	90.9077	-907.606	-4517.01	72763.9
3620	72380	-148.353	-34718	45469.4	-87.8482	461.662	-583.378	-6862.89	57208.6
3621	72400	-1900.93	-25266.1	33514.6	-87.1261	482.432	-610.729	-6862.31	42014.5
3622	72420	-1578.52	-15637.6	22404.3	620.461	432.665	-173.136	-7138.47	27367.5
3623	72440	10815	-6879.33	18770.8	616.745	441.678	-189.631	-7138.42	22729.6
3624	72460	22801.5	923.287	16339.7	530.207	110.715	266.415	-8452.87	28066.9
3625	72480	33207.7	3125.75	21531	508.906	109.181	252.005	-8452.51	39700.2
3626	72500	43126.8	5282.56	26406.3	481.762	106.196	234.953	-8452.15	50844
3627	72520	52456.4	7367.33	30920.3	450.203	102.023	216.021	-8451.92	61335.3
3628	72540	61120.6	9358.78	35042.1	415.434	96.9053	195.825	-8451.69	71072.2
3629	72560	69065.2	11240.1	38751.1	378.399	91.0473	174.829	-8451.52	79987.4
3630	72580	72313.5	8941.31	37781.1	314.538	-762.533	83.6375	-5588.92	82076.8
3631	72600	76575.7	-5939.91	39825.6	-270.08	-631.275	254.852	-6318.51	86517
3632	72620	70781.5	-18517.3	44707.8	-308.643	-624.87	232.727	-6318.53	85742.1
3633	72640	64246.7	-30900.9	49122.2	-343.971	-611.945	208.181	-6318.51	86576.5
3634	72660	57044.1	-42963.8	53026.2	-375.286	-592.889	181.817	-6318.51	88947.7
3635	72680	50134.8	-55291.2	57597.8	-227.133	-708.695	395.745	-5153.6	94276.8
3636	72700	45360.2	-69187	65231	-249.419	-679.717	367.129	-5153.43	105354
3637	72720	40181.8	-82469.8	72285.4	-267.564	-647.625	338.013	-5153.27	116795
3638	72740	36005.4	-97521.5	75936.4	-198.653	-766.282	131.961	-4625.17	128737
3639	72760	33073.2	-111006	78109	-46.5334	-520.661	77.4534	-6370.82	139704
3640	72780	32036.6	-121054	79405.3	-56.9052	-483.722	52.3693	-6370.74	148276
3641	72800	30803.2	-130360	80214.2	-66.2178	-446.488	28.7212	-6370.7	156131
3642	72820	29393.2	-138920	80563.6	-74.5669	-409.161	6.42749	-6370.68	163258
3643	72840	27825.2	-146733	80479.8	-82.0409	-371.868	-14.6029	-6370.64	169652
3644	72860	26115.6	-153801	79987.1	-88.7187	-334.68	-34.4636	-6370.64	175313
3645	72880	24279.9	-160126	79107.9	-94.6697	-297.625	-53.2462	-6370.64	180244
3646	72900	22331.8	-165712	77863	-99.9538	-260.7	-71.0374	-6370.63	184450
3647	72920	20284.3	-170559	76271.4	-104.622	-223.878	-87.9172	-6370.61	187934
3648	72940	18149.1	-174671	74350.6	-108.715	-187.116	-103.958	-6370.61	190702
3649	72960	15937.5	-178047	72116.6	-112.269	-150.357	-119.223	-6370.61	192758
3650	72980	13660.1	-180687	69584.6	-115.307	-113.535	-133.769	-6370.62	194104
3651	73000	11326.8	-182589	66768.3	-117.85	-76.5758	-147.642	-6370.61	194744
3652	73020	8947.46	-183750	63680.8	-119.907	-39.3993	-160.88	-6370.61	194677
3653	73040	6254.01	-185477	59098.6	-163.551	-200.833	-360.677	-5504.38	194765
3654	73060	2971.27	-189118	51767.7	-164.482	-163.056	-371.859	-5504.38	196098
3655	73080	-323.404	-192000	44229	-164.747	-125.008	-381.444	-5504.38	197029
3656	73100	-3616.81	-194118	36514.4	-164.356	-86.7118	-389.453	-5504.39	197556
3657	73120	-6895.9	-195468	28655.2	-163.317	-48.1825	-395.898	-5504.39	197678
3658	73140	-10147.7	-196045	20682.7	-161.63	-9.43436	-400.781	-5504.39	197394
3659	73160	-13359.3	-195844	12628.2	-159.293	29.5199	-404.091	-5504.38	196705
3660	73180	-16517.5	-194862	4523.36	-156.299	68.6673	-405.808	-5504.38	195614
3661	73200	-19609.2	-193095	-3599.65	-152.636	107.992	-405.9	-5504.38	194122
3662	73220	-22620.8	-190540	-11707.9	-148.289	147.471	-404.323	-5504.38	192235
3663	73240	-25538.4	-187194	-19767.4	-143.239	187.073	-401.02	-5504.37	189959
3664	73260	-29741.6	-179628	-19568.6	-235.457	468.084	179.133	-5156.88	183122
3665	73280	-34380.1	-169854	-15942.1	-227.929	509.058	183.292	-5156.84	174031
3666	73300	-38850.2	-159251	-12237.9	-218.583	551.005	186.879	-5156.79	164378
3667	73320	-43113	-147800	-8468.75	-207.158	593.745	189.755	-5156.74	154193
3668	73340	-46315.4	-137280	-6229.96	129.946	-79.1188	-439.73	-6583.98	145016
3669	73360	-43572.4	-138429	-14999.2	144.084	-35.7571	-436.393	-6583.98	145898
3670	73380	-40556.4	-138711	-23674.4	157.233	7.5573	-430.349	-6583.98	146445
3671	73400	-37287.4	-138128	-32202.1	169.359	50.6819	-421.646	-6583.98	146651
3672	73420	-31534.2	-133381	-35878.8	303.37	274.176	-156.588	-6807.12	141677
3673	73440	-25366.9	-127461	-38889.7	312.86	317.712	-144.102	-6807.09	135654
3674	73460	-19026.1	-120666	-41633.7	320.68	361.469	-129.893	-6807.07	129057
3675	73480	-12547.5	-112996	-44075.1	326.579	405.202	-113.841	-6807.02	121935
3676	73500	-5972.59	-104454	-46176	330.259	448.565	-95.8317	-6806.93	114362
3677	73520	650.952	-95052.3	-47896.2	331.378	491.08	-75.7699	-6806.86	106440
3678	73540	7268.09	-84813.3	-49194	329.553	532.116	-53.6012	-6806.78	98316.6
3679	73560	13815.9	-73774.6	-50027.1	324.38	570.86	-29.3397	-6806.67	90201.3
3680	73580	20223.4	-61991.9	-50354.8	315.467	606.304	-3.1079	-6806.59	82386.8
3681	73600	26412.4	-49542.8	-50140.2	302.492	637.262	24.8157	-6806.48	75273.8
3682	73620	32299.5	-36530	-49353.7	285.284	662.44	53.9524	-6806.44	69379.3
3683	73640	37800.4	-23081.8	-47977.7	263.917	680.581	83.6043	-6806.39	65295.5
3684	73660	42835.2	-9349.84	-46010.6	238.785	690.678	112.893	-6806.38	63555.1
3685	73680	32114	-4203.01	-41722.5	-744.344	146.64	251.024	-6521.91	52817.9
3686	73700	17032.1	-1246.63	-36420.4	-761.711	148.56	278.73	-6521.5	40225.6
3687	73720	1447.26	-1711.9	-30909.2	-784.475	-63.147	284.17	-6547.36	30990.4
3688	73740	2097.43	-2594.67	-31443.2	471.474	-25.6807	185.243	-9002.72	31619.7
3689	73760	11489.9	-3087.03	-27502.7	466.183	-23.47	208.173	-9002.74	29965.7
3690	73780	20703.7	-3531.4	-23134.5	453.659	-20.8946	227.881	-9002.71	31246.2
3691	73800	27613.8	-3937.89	-24240.8	183.508	-20.1441	-493.529	-8811.81	36954.6
3692	73820	31073.5	-4311.01	-33913.1	162.111	-17.1362	-472.347	-8811.58	46197.9
3693	73840	34108.4	-5147.48	-42035	145.38	-223.68	-17.2819	-9645.52	54376.7
3694	73860	36783.8	-9578.69	-42100.4	121.827	-218.791	10.6736	-9645.51	56720.7
3695	73880	38975.2	-13884	-41611.8	97.0488	-211.12	38.0551	-9645.52	58680.2
3696	73900	40661	-18009.3	-40583.2	71.3359	-200.824	64.5959	-9645.53	60205.1
3697	73920	41825.3	-21903.7	-39034.1	44.9572	-188.062	90.0583	-9645.52	61260
3698	73940	42457.3	-25519.3	-36988.1	18.167	-172.989	114.223	-9645.51	61822.1
3699	73960	41468.8	-29323	-33543.3	-75.4479	-187.188	194.163	-9470.84	60865.9
3700	73980	39696.9	-32872.4	-29452	-101.535	-167.195	214.408	-9470.84	59362.1
3701	74000	37412.5	-35997.3	-24980.6	-126.622	-144.786	232.115	-9470.81	57615.3
3702	74020	34638.9	-38651.3	-20182.6	-150.383	-120.164	247.007	-9470.82	55687.6
3703	74040	31405.9	-40792.6	-15117	-172.48	-93.5788	258.814	-9470.8	53655.3
3704	74060	27750.4	-42384.8	-9848.2	-192.563	-65.3346	267.287	-9470.78	51609.5
3705	74080	23716.1	-43398.3	-4445.08	-210.284	-35.7925	272.205	-9470.77	49655.1
3706	74100	17479.1	-43399.2	-1116.57	-445.593	43.0804	22.4173	-9071.9	46800.1
3707	74120	8460.59	-42230.3	-661.171	-454.869	73.7415	23.0532	-9071.9	43074.6
3708	74140	-679.753	-40451.3	-196.239	-457.703	103.954	23.3661	-9071.87	40457.5
3709	74160	-9809.86	-38078.4	271.561	-453.822	132.98	23.338	-9071.88	39322.7
3710	74180	-18795	-35142.8	735.346	-443.235	160.087	22.9654	-9071.87	39859.9
3711	74200	-25532.8	-32185.2	2395.37	189.251	29.849	399.27	-9197.82	41152.8
3712	74220	-26404.5	-29229.4	7848.8	-121.41	197.268	225.168	-9724.76	40164.1
3713	74240	-28633.2	-25077	12285.1	-101.104	217.304	217.739	-9724.76	39995.5
3714	74260	-30440.3	-20555.3	16540.4	-79.3188	234.133	207.109	-9724.77	40283
3715	74280	-29521	-20043.6	17597.8	273.54	-376.876	-234.359	-8799.52	39785.9
3716	74300	-23843	-27417	12790.1	293.357	-359.246	-245.643	-8799.52	38519.7
3717	74320	-17811.1	-34383.4	7792.52	308.838	-336.284	-253.293	-8799.53	39499.1
3718	74340	-15153.3	-39309.2	1740.83	-317.99	-39.8476	-421.745	-8710.9	42164.7
3719	74360	-12943.7	-47194.2	-7134.87	178.626	-433.647	-445.484	-7812.22	49454.4
3720	74380	-9290.05	-55531.2	-15979.7	186.109	-399.166	-437.75	-7812.02	58526.6
3721	74400	-5515.32	-63149.1	-24618.6	190.766	-361.977	-425.051	-7811.83	68002.2
3722	74420	-1614.11	-65597.9	-32228.7	209.327	138.869	-328.628	-8677.87	73105.3
3723	74440	2575.33	-62444.5	-38604.3	209.049	176.028	-308.073	-8677.86	73459.1
3724	74460	6734.99	-58568.4	-44533.2	206.356	211.037	-284.023	-8677.84	73883.8
3725	74480	10817	-54016.7	-49948.4	201.297	243.491	-256.789	-8677.83	74361.7
3726	74500	11870.1	-45016	-51096.3	-32.6029	571.807	61.5736	-7876.61	69124.3
3727	74520	11146.4	-33323.2	-49553.9	-39.7396	596.067	92.7873	-7876.45	60747.5
3728	74540	10280.4	-21206.1	-47378.3	-46.8035	614.012	124.749	-7876.28	52915.9
3729	74560	9275.36	-8803.56	-44562.2	-53.5918	624.401	156.669	-7876.16	46360.8
