38778	775540	82577.5	65852.9	113015	161.933	258.6	-181.63	-6843.25	154687
38779	775560	85575.7	70831.7	109058	137.663	238.873	-213.684	-6843.24	155673
38780	775580	88081.9	75403.2	104474	112.752	217.895	-244.316	-6843.23	156073
38781	775600	90083.4	79542.7	99291.1	87.2173	195.688	-273.519	-6843.24	155887
38782	775620	91567.9	83225.7	93538.5	61.0719	172.261	-301.272	-6843.25	155115
38783	775640	92523.2	86427.7	87245.4	34.3245	147.61	-327.537	-6843.23	153760
38784	775660	92937.4	89124.2	80442.2	6.98337	121.729	-352.255	-6843.24	151827
38785	775680	92798.8	91290.5	73160.6	-20.9398	94.6044	-375.343	-6843.22	149325
38786	775700	92095.8	92901.5	65434.2	-49.4261	66.2248	-396.691	-6843.22	146267
38787	775720	90817.4	93932.1	57299.3	-78.4442	36.5827	-416.156	-6843.23	142668
38788	775740	88953.5	94357	48795.2	-107.945	5.68146	-433.559	-6843.2	138553
38789	775760	86495.2	94151.2	39965.3	-137.856	-26.458	-448.683	-6843.18	133952
38790	775780	83435.1	93290.3	30857.8	-168.069	-59.788	-461.265	-6843.17	128906
38791	775800	79768.7	91751.3	21526.5	-198.437	-94.2232	-471	-6843.14	123470
38792	775820	75494.8	89513.4	12031.7	-228.759	-129.627	-477.54	-6843.1	117715
38793	775840	70616.9	86559.1	2441.27	-258.769	-165.797	-480.497	-6843.04	111737
38794	775860	63811.5	84188.4	-5849.93	-496.236	2.51724	-273.489	-7021.92	105801
38795	775880	53610.7	83859.7	-11287.2	-522.884	-35.6464	-269.587	-7021.86	100170
38796	775900	42912.5	82752	-16619.3	-545.841	-75.3044	-262.935	-7021.84	94686.7
38797	775920	31797.7	80839.3	-21789.3	-564.416	-116.018	-253.366	-7021.77	89559.3
38798	775940	20360.9	78106.3	-26737.8	-577.913	-157.2	-240.784	-7021.77	85029.8
38799	775960	12340.6	73211.2	-29316.9	125.669	-460.614	183.872	-8012	79822.6
38800	775980	14780.5	63599.6	-25479.5	117.89	-499.772	199.556	-8011.85	70089.7
38801	776000	17044	53232.3	-21339.4	108.014	-535.953	214.055	-8011.65	59829.3
38802	776020	19087.7	42181.3	-16925.2	95.8939	-567.889	226.863	-8011.36	49295.7
38803	776040	20866	30546.4	-12276.7	81.4955	-594.039	237.363	-8011.08	38976.8
38804	776060	22334.7	18460.3	-7446.84	64.9873	-612.722	244.882	-8010.85	29917.8
38805	776080	23455.4	6087.88	-2501.51	46.8241	-622.439	248.82	-8010.74	24361.4
38806	776100	24202.2	-6381.26	2483.57	27.7429	-622.326	248.829	-8010.72	25152.3
38807	776120	24565.1	-18749.8	7429.5	8.58667	-612.48	244.945	-8010.55	31783.6
38808	776140	19532.4	-27094.4	13132.4	-318.429	-383.554	-13.0417	-8989.2	35889.8
38809	776160	15113.3	-25190	19095.7	212.322	369.439	570.26	-7566.19	35037
38810	776180	19374.7	-18757.3	29795.4	256.728	-85.0864	327.733	-9300.46	40186.9
38811	776200	26533.6	-21596.2	34016.4	812.985	-406.7	-249.623	-5219.01	48244.6
38812	776220	42582.4	-29568	28801.3	789.769	-389.496	-270.812	-5218.7	59304.6
38813	776240	58085.9	-37160.5	23214.3	758.927	-369.038	-286.82	-5218.33	72758.4
38814	776260	72917.5	-44322.6	17356.2	722.986	-346.672	-298.007	-5217.93	87078.6
38815	776280	83695.2	-50934.4	11262.3	24.0484	-304.861	-316.007	-7918.52	98620.7
38816	776300	80247.8	-56324.5	8836.59	-307.007	-241.51	5.3058	-8150.02	98439
38817	776320	73734.4	-60881.7	8900.67	-343.691	-213.58	1.0795	-8150.03	96034.2
38818	776340	66511.8	-64853.1	8879.11	-377.829	-182.965	-3.24912	-8150	93319.8
38819	776360	58634.9	-68186.1	8770.17	-409.023	-149.792	-7.6494	-8149.98	90356.6
38820	776380	50167	-70831.2	8572.78	-436.84	-114.235	-12.0847	-8149.98	87219.7
38821	776400	41180.1	-72743	8286.65	-460.816	-76.5317	-16.5114	-8149.94	84000
38822	776420	38468.3	-76545.3	8268.05	-24.6977	-218.225	3.30281	-9045.55	86066
38823	776440	37776	-80508	8291.25	-44.3586	-177.732	-0.967093	-9045.52	89315.8
38824	776460	36699.3	-83651.6	8230.08	-63.1189	-136.385	-5.12866	-9045.5	91717.9
38825	776480	35256.4	-85961	8086.81	-80.9494	-94.358	-9.17187	-9045.51	93261.5
38826	776500	33466.4	-87423.8	7863.91	-97.8219	-51.7908	-13.088	-9045.51	93940.2
38827	776520	33390.6	-85346.3	9638.4	8.18215	151.665	106.999	-8968.24	92151.1
38828	776540	33386.9	-81889.7	11727.4	-8.62143	193.744	101.62	-8968.23	89208.4
38829	776560	23764.5	-86554.9	11406.4	-677.338	220.249	-131.565	-6284.22	90479.9
38830	776580	10113.6	-81710	8719.89	-686.131	264.094	-136.803	-6284.13	82794
38831	776600	-3644.49	-75988.8	5940.09	-687.885	307.656	-140.847	-6284.05	76307.7
38832	776620	-17360.2	-69409.1	3093.39	-681.787	349.687	-143.454	-6284.01	71614
38833	776640	-26259.3	-67802.9	625.197	-76.7829	-352.611	-91.3259	-8868.08	72713
38834	776660	-26877	-70466.1	-3243.48	12.0684	-3.00101	-263.193	-9186.86	75487.5
38835	776680	-26483	-70124.9	-8480.94	27.2802	37.0786	-259.851	-9186.86	75437.2
38836	776700	-26489.7	-68756.2	-12543.2	-177.196	148.165	83.3469	-9255.42	74742.5
38837	776720	-29875.7	-65401.5	-10806.6	-160.897	186.949	90.0962	-9255.45	72709.7
38838	776740	-32869.2	-60969.2	-8937.35	-138.584	251.458	96.5005	-9195.65	69839.1
38839	776760	-32761.3	-52499.8	-5646.98	30.4779	457.614	173.841	-8541.16	62140.4
38840	776780	-31941.2	-43024.7	-2139.89	51.6369	488.824	176.376	-8540.99	53627.8
38841	776800	-30690.9	-32971.3	1395.54	73.4116	515.216	176.622	-8540.8	45066.5
38842	776820	-29002.6	-22448.5	4910.59	95.3319	535.54	174.295	-8540.59	37002.7
38843	776840	-26879.4	-11590.1	8351.61	116.753	548.566	169.203	-8540.5	30439.8
38844	776860	-24339.1	-552.471	11662.7	136.898	553.331	161.326	-8540.45	26994.8
38845	776880	-19060.1	2870.76	5706.19	316.708	-195.168	-665.97	-7327.83	20102
38846	776900	-12584.3	-1046.99	-7628.69	329.757	-195.918	-665.166	-7327.72	14753.2
38847	776920	-5901.45	-4947.63	-20838.5	337.324	-193.475	-653.556	-7327.48	22216
38848	776940	876.639	-8769.52	-33716.3	339.317	-188.119	-632.246	-7326.98	34849.1
38849	776960	7642.71	-12459.6	-46086.8	336.247	-180.4	-603.224	-7326.5	48349.2
38850	776980	14303.7	-15976.8	-57817.9	328.971	-170.947	-568.674	-7326.06	61666.5
38851	777000	12448.3	-13668.6	-61316.7	-386.98	315.58	104.762	-8389.34	64043.2
38852	777020	4643.54	-7281.71	-58838.4	-392.397	322.225	142.936	-8389.3	59468.8
38853	777040	-3220.59	-801.314	-55601.4	-392.851	324.866	180.451	-8389.25	55700.4
38854	777060	-9868.44	3793.49	-53273.8	46.2456	-378.626	-392.952	-8375.94	54312.7
38855	777080	-8183.42	-3390.45	-61461	257.222	-261.055	-559.316	-7392.84	62096
38856	777100	-2997.07	-8582.21	-72251.3	260.638	-257.442	-518.768	-7392.62	72820.9
38857	777120	5028.61	-22183.5	-85327.2	414.416	-717.285	-647.315	-3108.87	88307
38858	777140	13282.4	-36403.4	-97840.5	410.082	-703.349	-603.562	-3108.45	105235
38859	777160	21419.6	-50302.3	-109485	402.939	-685.468	-560.699	-3108.1	122377
38860	777180	29393.6	-63816.6	-120290	393.892	-665.131	-519.678	-3107.84	139306
38861	777200	37173.5	-76909	-130296	383.64	-643.446	-481.015	-3107.63	155801
38862	777220	44740.6	-89560.9	-139555	372.703	-621.211	-444.936	-3107.48	171751
38863	777240	52085.4	-101767	-148118	361.453	-598.974	-411.475	-3107.37	187105
38864	777260	59204.1	-113532	-156037	350.145	-577.094	-380.545	-3107.27	201847
38865	777280	66097.4	-124864	-163362	338.951	-555.793	-351.991	-3107.24	215979
38866	777300	72768.9	-135777	-170137	327.978	-535.195	-325.625	-3107.2	229515
38867	777320	79223.6	-146285	-176405	317.29	-515.359	-301.245	-3107.17	242476
38868	777340	85467.6	-156404	-182204	306.921	-496.3	-278.659	-3107.15	254883
38869	777360	91507.5	-166150	-187567	296.885	-478.006	-257.681	-3107.12	266760
38870	777380	97349.9	-175537	-192525	287.18	-460.448	-238.145	-3107.11	278129
38871	777400	103001	-184580	-197105	277.8	-443.587	-219.898	-3107.1	289014
38872	777420	108468	-193292	-201332	268.731	-427.38	-202.807	-3107.1	299435
38873	777440	113757	-201686	-205227	259.956	-411.785	-186.751	-3107.09	309412
38874	777460	118872	-209773	-208811	251.46	-396.756	-171.627	-3107.08	318963
38875	777480	123821	-217566	-212100	243.224	-382.254	-157.34	-3107.08	328105
38876	777500	128607	-225073	-215112	235.231	-368.237	-143.811	-3107.08	336854
38877	777520	133235	-232304	-217860	227.463	-354.668	-130.965	-3107.08	345224
38878	777540	137710	-239268	-220357	219.905	-341.514	-118.74	-3107.07	353228
38879	777560	142036	-245972	-222615	212.542	-328.742	-107.079	-3107.07	360880
38880	777580	146217	-252425	-224645	205.359	-316.322	-95.9326	-3107.07	368189
38881	777600	150255	-258632	-226457	198.342	-304.226	-85.2555	-3107.07	375167
38882	777620	154154	-264601	-228059	191.48	-292.43	-75.0081	-3107.07	381822
38883	777640	157918	-270336	-229461	184.759	-280.91	-65.1548	-3107.07	388165
38884	777660	161549	-275843	-230669	178.17	-269.645	-55.6637	-3107.07	394203
38885	777680	165048	-281128	-231691	171.702	-258.614	-46.5061	-3107.07	399943
38886	777700	168420	-286193	-232532	165.344	-247.799	-37.6559	-3107.07	405393
38887	777720	171665	-291045	-233199	159.09	-237.182	-29.0898	-3107.07	410558
38888	777740	174787	-295686	-233698	152.929	-226.748	-20.7864	-3107.07	415446
38889	777760	177786	-300119	-234033	146.853	-216.481	-12.7264	-3107.07	420060
38890	777780	180664	-304349	-234209	140.856	-206.368	-4.89215	-3107.07	424407
38891	777800	183422	-308378	-234230	134.93	-196.395	2.73257	-3107.06	428491
38892	777820	186063	-312209	-234101	129.068	-186.55	10.1626	-3107.06	432316
38893	777840	188588	-315844	-233824	123.265	-176.821	17.4114	-3107.06	435886
38894	777860	190996	-319285	-233405	117.513	-167.196	24.4917	-3107.06	439204
38895	777880	193290	-322535	-232845	111.807	-157.666	31.415	-3107.06	442275
38896	777900	195471	-325595	-232149	106.141	-148.22	38.1921	-3107.06	445100
38897	777920	197538	-328467	-231318	100.51	-138.848	44.8329	-3107.06	447682
38898	777940	199493	-331152	-230356	94.908	-129.542	51.3467	-3107.06	450025
38899	777960	201336	-333651	-229264	89.3308	-120.292	57.7421	-3107.06	452129
38900	777980	203067	-335965	-228046	83.7728	-111.089	64.0272	-3107.06	453998
38901	778000	204688	-338096	-226703	78.2293	-101.925	70.2097	-3107.06	455632
38902	778020	206198	-340044	-225237	72.6954	-92.7914	76.2966	-3107.06	457033
38903	778040	207597	-341810	-223650	67.1663	-83.6805	82.2946	-3107.06	458203
38904	778060	208886	-343393	-221944	61.6373	-74.5841	88.2102	-3107.06	459142
38905	778080	210064	-344794	-220121	56.1036	-65.4942	94.0492	-3107.06	459851
38906	778100	211131	-346014	-218181	50.5605	-56.4028	99.8175	-3107.06	460331
38907	778120	212087	-347051	-216127	45.0032	-47.3022	105.52	-3107.06	460582
38908	778140	212931	-347906	-213959	39.427	-38.1844	111.163	-3107.06	460605
38909	778160	213664	-348579	-211679	33.827	-29.0414	116.751	-3107.06	460400
38910	778180	214285	-349068	-209288	28.1981	-19.8652	122.288	-3107.06	459965
38911	778200	214792	-349374	-206786	22.5354	-10.6475	127.779	-3107.06	459302
38912	778220	215186	-349494	-204175	16.8336	-1.38008	133.228	-3107.06	458409
38913	778240	215466	-349428	-201455	11.0873	7.94577	138.641	-3107.06	457285
38914	778260	215630	-349176	-198627	5.291	17.3388	144.02	-3107.06	455930
38915	778280	215677	-348734	-195692	-0.561076	26.8083	149.37	-3107.06	454343
38916	778300	215607	-348102	-192650	-6.47496	36.3635	154.695	-3107.06	452521
38917	778320	215417	-347278	-189502	-12.457	46.0143	159.999	-3107.06	450464
38918	778340	215108	-346260	-186248	-18.5137	55.7712	165.285	-3107.06	448169
38919	778360	214676	-345046	-182888	-24.6521	65.6448	170.557	-3107.06	445635
38920	778380	214121	-343633	-179423	-30.8796	75.6465	175.819	-3107.06	442859
38921	778400	213440	-342018	-175853	-37.2039	85.7884	181.074	-3107.06	439837
38922	778420	212631	-340199	-172178	-43.6335	96.0833	186.325	-3107.06	436569
38923	778440	211693	-338172	-168397	-50.1771	106.545	191.577	-3107.06	433049
38924	778460	210623	-335934	-164511	-56.8443	117.187	196.833	-3107.06	429276
38925	778480	209417	-333481	-160521	-63.6453	128.026	202.095	-3107.06	425244
38926	778500	208075	-330810	-156424	-70.5911	139.077	207.368	-3107.06	420950
38927	778520	206592	-327914	-152223	-77.6936	150.36	212.654	-3107.06	416389
38928	778540	204965	-324791	-147915	-84.9656	161.893	217.957	-3107.06	411556
38929	778560	203190	-321434	-143501	-92.4211	173.697	223.28	-3107.06	406447
38930	778580	201265	-317839	-138980	-100.075	185.795	228.626	-3107.06	401054
38931	778600	199184	-313998	-134352	-107.945	198.212	233.997	-3107.06	395372
38932	778620	196944	-309905	-129616	-116.048	210.975	239.396	-3107.06	389395
38933	778640	194539	-305553	-124772	-124.405	224.113	244.826	-3107.06	383114
38934	778660	191964	-300934	-119819	-133.038	237.659	250.289	-3107.06	376521
38935	778680	189213	-296040	-114756	-141.971	251.649	255.785	-3107.06	369608
38936	778700	186281	-290861	-109583	-151.231	266.122	261.317	-3107.06	362366
38937	778720	183159	-285387	-104299	-160.848	281.123	266.884	-3107.06	354784
38938	778740	179842	-279608	-98903.6	-170.855	296.699	272.485	-3107.05	346851
38939	778760	176320	-273510	-93395.5	-181.29	312.903	278.118	-3107.05	338555
38940	778780	172584	-267082	-87774.4	-192.194	329.797	283.778	-3107.05	329882
38941	778800	168625	-260308	-82039.8	-203.612	347.446	289.459	-3107.05	320820
38942	778820	164433	-253173	-76191.4	-215.598	365.924	295.152	-3107.04	311352
38943	778840	159994	-245660	-70229.1	-228.208	385.312	300.841	-3107.03	301461
38944	778860	155296	-237748	-64153.2	-241.506	405.702	306.507	-3107.03	291130
38945	778880	150325	-229418	-57964.4	-255.565	427.192	312.121	-3107.02	280339
38946	778900	145064	-220646	-51664.1	-270.463	449.89	317.647	-3107	269067
38947	778920	139496	-211406	-45254.5	-286.286	473.913	323.032	-3106.99	257293
38948	778940	133601	-201672	-38739.1	-303.125	499.383	328.206	-3106.97	244993
38949	778960	127359	-191413	-32123.1	-321.077	526.422	333.074	-3106.94	232144
38950	778980	120745	-180596	-25413.8	-340.235	555.146	337.509	-3106.9	218724
38951	779000	113735	-169186	-18621.5	-360.685	585.65	341.34	-3106.84	204711
38952	779020	106303	-157148	-11760.4	-382.49	617.987	344.338	-3106.77	190090
38953	779040	98420.6	-144445	-4850.15	-405.673	652.136	346.203	-3106.67	174856
38954	779060	95911.9	-142173	-1426.84	179.254	-471.258	-18.7697	-5718.11	171506
38955	779080	99262.8	-151249	-1798.62	155.893	-436.144	-18.3842	-5718.06	180921
38956	779100	95989.4	-151796	-7506.1	-244.769	78.9747	-345.322	-5908.97	179756
38957	779120	90870.7	-149861	-14392.2	-266.828	114.589	-342.732	-5908.97	175849
38958	779140	85315.3	-147206	-21208.9	-288.411	150.985	-338.364	-5908.94	171458
38959	779160	79333.5	-143814	-27919.3	-309.428	188.14	-332.085	-5908.93	166601
38960	779180	72937.9	-139672	-34483.7	-329.763	226.006	-323.742	-5908.92	161299
38961	779200	66143.4	-134766	-40859.2	-349.266	264.5	-313.165	-5908.9	155584
38962	779220	58968.6	-129085	-46999.1	-367.749	303.491	-300.171	-5908.86	149496
38963	779240	51436	-122620	-52853.3	-384.981	342.793	-284.567	-5908.86	143090
38964	779260	43573.5	-115367	-58367.6	-400.682	382.144	-266.163	-5908.82	136437
38965	779280	35414.8	-107330	-63484.1	-414.524	421.195	-244.779	-5908.76	129631
38966	779300	27001	-98517.9	-68141.7	-426.127	459.496	-220.27	-5908.72	122793
38967	779320	18380.8	-88951.7	-72276.9	-435.068	496.479	-192.547	-5908.65	116078
38968	779340	9612.19	-78664.3	-75825.2	-440.897	531.462	-161.613	-5908.64	109681
38969	779360	2929.98	-68015	-80158.7	229.667	464.743	-495.395	-5964.2	105167
38970	779380	7505.39	-58429	-89701	227.365	492.687	-457.87	-5964.15	107315
38971	779400	12015.4	-48332.3	-98459.8	223.15	515.77	-417.213	-5964.17	110339
38972	779420	16423.2	-37823.4	-106380	217.185	533.869	-374.219	-5964.14	114093
38973	779440	20085.9	-26109.6	-112972	155.268	626.636	-289.329	-5713.02	117677
38974	779460	12598.4	-23295.9	-125263	-438.869	87.5603	-632.235	-4888.69	128032
38975	779480	3783.15	-21463.5	-137454	-441.752	95.375	-586.431	-4888.6	139171
38976	779500	-5058.18	-19488.2	-148733	-441.572	101.868	-541.118	-4888.5	150089
38977	779520	-13869.8	-17395	-159114	-438.864	107.188	-496.776	-4888.42	160662
38978	779540	-23163.6	-17682.4	-169409	-493.39	-151.781	-537.68	-4034.23	171898
38979	779560	-32971.9	-20674.3	-179752	-486.788	-147.262	-496.511	-4034.17	183917
38980	779580	-42633.4	-23574	-189291	-478.777	-142.569	-457.341	-4034.11	195460
38981	779600	-52123.4	-26378.7	-198066	-469.697	-137.778	-420.174	-4034.07	206502
38982	779620	-60439	-29142.2	-205354	32.1115	-160.517	-3.23912	-6003.86	216038
38983	779640	-59603.7	-31415.8	-201969	53.8397	-43.0879	424.122	-5189.3	212911
38984	779660	-58421.7	-32221.7	-193131	64.4202	-37.3814	459.535	-5189.27	204330
38985	779680	-57021.7	-32907.5	-183573	75.6295	-31.0556	496.106	-5189.24	195021
38986	779700	-55390.7	-33459.8	-173271	87.5318	-24.0261	533.88	-5189.21	184961
38987	779720	-53514	-33863.6	-162201	100.191	-16.1973	572.867	-5189.15	174126
38988	779740	-51376	-34101.9	-150340	113.668	-7.46092	613.013	-5189.09	162494
38989	779760	-48959.7	-34155.3	-137664	128.014	2.30256	654.175	-5188.98	150050
38990	779780	-46247.4	-34002	-124157	143.259	13.2215	696.079	-5188.86	136785
38991	779800	-43221.1	-33617.6	-109808	159.4	25.4282	738.267	-5188.66	122703
38992	779820	-41538.2	-31868.3	-98007.7	-195.645	284.839	27.0616	-8000.81	111115
38993	779840	-45270.8	-26042.1	-97051.2	-177.189	297.149	68.5308	-8000.83	110212
38994	779860	-48617.1	-19993.8	-95266.5	-157.029	307.031	109.822	-8000.81	108808
38995	779880	-51543.4	-13773	-92659.1	-135.217	314.38	150.742	-8000.8	106921
38996	779900	-54017.3	-7431.4	-89238.5	-111.811	319.077	191.068	-8000.82	104578
38997	779920	-56007.5	-1023.49	-85019	-86.8805	320.987	230.547	-8000.81	101814
38998	779940	-57484.3	5393.54	-80020.6	-60.5129	319.965	268.883	-8000.79	98675.4
38999	779960	-58420.1	11759.5	-74269.4	-32.8252	315.86	305.732	-8000.8	95221.5
39000	779980	-58790	18011.3	-67799.1	-3.97228	308.524	340.696	-8000.73	91528.1
39001	780000	-58572.6	24082.9	-60651.8	25.8417	297.822	373.317	-8000.73	87689.1
39002	780020	-57751.3	29905.7	-52879.5	56.3526	283.653	403.086	-8000.68	83820.1
39003	780040	-56315.2	35409.9	-44544.8	87.2266	265.965	429.446	-8000.64	80059.4
39004	780060	-54261.1	40525.2	-35721.6	118.056	244.785	451.815	-8000.66	76567.6
39005	780080	-51594.6	45182.7	-26495.6	148.36	220.241	469.617	-8000.65	73522.1
39006	780100	-48331.5	49317.5	-16963.6	177.6	192.582	482.326	-8000.62	71104.9
39007	780120	-44498.8	52870.8	-7231.86	205.203	162.191	489.515	-8000.63	69482.1
39008	780140	-40007	55617.7	2296.08	321.923	4.49408	283.902	-8710.72	68550.4
39009	780160	-33336.2	55369.7	7950.85	344.318	-29.4079	280.764	-8710.69	65117.7
39010	780180	-26253.8	54437.5	13507.1	362.984	-63.82	274.032	-8710.67	61928.5
39011	780200	-18839.3	52816.1	18892	377.431	-98.2005	263.64	-8710.66	59172.3
39012	780220	-11181.7	50512.2	24032.6	387.226	-131.933	249.622	-8710.63	57044.5
39013	780240	-6875.36	44593.4	30041.7	-171.674	-640.141	422.943	-6607.72	54206.5
39014	780260	-10788.1	34913.4	40052.9	-205.204	-414.618	530.714	-7288.76	54217.7
39015	780280	-14813.2	26404.4	50382.3	-196.751	-434.896	500.85	-7288.73	58779.2
39016	780300	-18647	17553	60060.6	-186.158	-448.849	465.875	-7288.63	65292.4
39017	780320	-22251.4	8484.31	69000	-173.905	-456.684	427.204	-7288.53	72993.8
39018	780340	-25597.9	-684.023	77139.5	-160.457	-458.907	386.125	-7288.4	81278.7
39019	780360	-28666.9	-9846.06	84442.1	-146.213	-456.169	343.705	-7288.25	89717.4
39020	780380	-31445.6	-18909.4	90889.7	-131.494	-449.149	300.768	-7288.17	98016.9
39021	780400	-33927.2	-27794.8	96478.1	-116.544	-438.487	257.915	-7288.08	105979
39022	780420	-36108.9	-36435.2	101214	-101.543	-424.745	215.57	-7288.01	113471
39023	780440	-37991	-44773.9	105110	-86.6209	-408.404	174.017	-7287.96	120400
39024	780460	-35058	-36394.7	106179	178.866	517.654	21.3704	-6828.35	117591
39025	780480	-31342.2	-25904.3	106176	192.397	530.341	-21.9161	-6828.32	113696
39026	780500	-29275.6	-15770.4	104725	-219.158	412.236	-192.857	-7282.07	109877
39027	780520	-33527.5	-7466.25	100419	-205.489	417.282	-237.486	-7282.03	106131
39028	780540	-37483.1	903.491	95226	-189.53	418.746	-281.435	-7282.01	102342
39029	780560	-41096.6	9264.59	89164.9	-171.3	416.378	-324.196	-7281.99	98616.1
39030	780580	-41977	8889.56	87549.6	26.452	-244.037	34.641	-8681.41	97498.8
39031	780600	-41249.1	3972.4	87825.5	46.2636	-247.098	-7.10636	-8681.4	97111.2
39032	780620	-40127.9	-982.588	87263.9	65.7536	-247.813	-49.0414	-8681.4	96053.2
39033	780640	-38620.7	-5928.03	85862.9	84.8355	-246.135	-90.9937	-8681.39	94335.2
39034	780660	-36736.5	-10815.5	83623.9	103.411	-242.004	-132.773	-8681.36	91975.6
39035	780680	-34486.8	-15595.1	80552.6	121.362	-235.341	-174.155	-8681.36	89001.5
39036	780700	-31885.2	-20215.3	76659.4	138.55	-226.06	-214.87	-8681.36	85451.7
39037	780720	-28948.8	-24622.9	71961	154.807	-214.067	-254.591	-8681.33	81380
39038	780740	-25698	-28762.7	66481.1	169.933	-199.278	-292.916	-8681.27	76859.7
39039	780760	-22157.9	-32578.1	60252.3	183.691	-181.628	-329.356	-8681.22	71990.6
39040	780780	-18358.5	-36011.5	53318.1	195.809	-161.095	-363.329	-8681.17	66908
